9.998310804367065430e-01 5.219149170443415642e-04
9.881086945533752441e-01 2.647256478667259216e-03
9.763457775115966797e-01 4.820568021386861801e-03
9.611095190048217773e-01 7.519959006458520889e-03
9.473971724510192871e-01 1.007696241140365601e-02
9.329702258110046387e-01 1.260784082114696503e-02
9.216436147689819336e-01 1.464266888797283173e-02
9.091223478317260742e-01 1.683754660189151764e-02
8.971588611602783203e-01 1.881114579737186432e-02
8.849471807479858398e-01 2.079541236162185669e-02
8.723857402801513672e-01 2.276865765452384949e-02
8.597808480262756348e-01 2.461060322821140289e-02
8.471360802650451660e-01 2.644944749772548676e-02
8.357867002487182617e-01 2.807412482798099518e-02
8.241085410118103027e-01 2.969759702682495117e-02
8.108612895011901855e-01 3.144423291087150574e-02
7.976658940315246582e-01 3.316165506839752197e-02
7.855159640312194824e-01 3.474658355116844177e-02
7.730038762092590332e-01 3.629916161298751831e-02
7.609627246856689453e-01 3.779412060976028442e-02
7.475876212120056152e-01 3.936921060085296631e-02
7.337305545806884766e-01 4.101275280117988586e-02
7.228807210922241211e-01 4.225108772516250610e-02
7.116965055465698242e-01 4.348501935601234436e-02
7.000072002410888672e-01 4.476284235715866089e-02
6.862002611160278320e-01 4.620702937245368958e-02
6.727514266967773438e-01 4.754800349473953247e-02
6.628100872039794922e-01 4.851390421390533447e-02
6.513166427612304688e-01 4.961373284459114075e-02
6.396471261978149414e-01 5.064988136291503906e-02
6.279112100601196289e-01 5.165989324450492859e-02
6.167817115783691406e-01 5.258800089359283447e-02
6.058886051177978516e-01 5.342798307538032532e-02
5.932998657226562500e-01 5.435214936733245850e-02
5.814030170440673828e-01 5.512424930930137634e-02
5.682443380355834961e-01 5.594073608517646790e-02
5.558832287788391113e-01 5.664787068963050842e-02
5.437306761741638184e-01 5.725414678454399109e-02
5.328411459922790527e-01 5.774600431323051453e-02
5.213667750358581543e-01 5.820463970303535461e-02
5.087496042251586914e-01 5.864307284355163574e-02
4.976931810379028320e-01 5.897614359855651855e-02
4.844883680343627930e-01 5.927451327443122864e-02
4.713197648525238037e-01 5.951050296425819397e-02
4.570401012897491455e-01 5.966876447200775146e-02
4.435582160949707031e-01 5.972347408533096313e-02
4.307681620121002197e-01 5.972373858094215393e-02
4.181026220321655273e-01 5.963828787207603455e-02
4.058641493320465088e-01 5.949788168072700500e-02
3.939032256603240967e-01 5.930993333458900452e-02
3.817225992679595947e-01 5.904815346002578735e-02
3.707011044025421143e-01 5.876165255904197693e-02
3.577804863452911377e-01 5.835736915469169617e-02
3.457784354686737061e-01 5.793646723031997681e-02
3.331289887428283691e-01 5.741198360919952393e-02
3.222896158695220947e-01 5.692063271999359131e-02
3.097780942916870117e-01 5.629074573516845703e-02
2.965087592601776123e-01 5.556133016943931580e-02
2.825532257556915283e-01 5.471374467015266418e-02
2.699377238750457764e-01 5.387786403298377991e-02
2.578166723251342773e-01 5.301440507173538208e-02
2.453173100948333740e-01 5.206360667943954468e-02
2.326055616140365601e-01 5.102124065160751343e-02
2.202938050031661987e-01 4.995331168174743652e-02
2.085743844509124756e-01 4.886965453624725342e-02
1.970724761486053467e-01 4.773056507110595703e-02
1.843779385089874268e-01 4.640904068946838379e-02
1.722824126482009888e-01 4.508205130696296692e-02
1.606829464435577393e-01 4.372368007898330688e-02
1.484641432762145996e-01 4.222355782985687256e-02
1.376469135284423828e-01 4.080697149038314819e-02
1.258998513221740723e-01 3.919151797890663147e-02
1.141251474618911743e-01 3.746095672249794006e-02
1.033872142434120178e-01 3.579351305961608887e-02
9.355801343917846680e-02 3.417342528700828552e-02
8.215391635894775391e-02 3.216458484530448914e-02
7.017879188060760498e-02 2.989201992750167847e-02
6.031839922070503235e-02 2.785840816795825958e-02
5.046150088310241699e-02 2.564573101699352264e-02
4.178786650300025940e-02 2.351908944547176361e-02
3.438169136643409729e-02 2.152702771127223969e-02
2.790778875350952148e-02 1.960212178528308868e-02
2.243758179247379303e-02 1.780296675860881805e-02
1.850475929677486420e-02 1.637677103281021118e-02
1.486790273338556290e-02 1.492600794881582260e-02
1.219966262578964233e-02 1.375788077712059021e-02
9.761422872543334961e-03 1.259296759963035583e-02
7.995651103556156158e-03 1.166237983852624893e-02
6.431389600038528442e-03 1.076862215995788574e-02
4.985710140317678452e-03 9.862041100859642029e-03
3.086773445829749107e-03 8.512150496244430542e-03
1.431362587027251720e-03 7.100931834429502487e-03
4.066626388521399349e-06 5.569625180214643478e-03
-1.308053499087691307e-03 3.531322581693530083e-03
-1.881583244539797306e-03 1.952227554284036160e-03
-2.062120940536260605e-03 6.804873119108378887e-04
-1.986753195524215698e-03 -7.505617686547338963e-04
-1.575997215695679188e-03 -2.276039915159344673e-03
-6.966014625504612923e-04 -4.039711318910121918e-03
6.853022496215999126e-04 -5.881974939256906509e-03
2.658133162185549736e-03 -7.829205133020877838e-03
4.424950573593378067e-03 -9.245179593563079834e-03
6.463345140218734741e-03 -1.064936630427837372e-02
8.042151108384132385e-03 -1.162295229732990265e-02
1.003444660454988480e-02 -1.273811794817447662e-02
1.236143242567777634e-02 -1.392655540257692337e-02
1.554018631577491760e-02 -1.538602448999881744e-02
