9.998810887336730957e-01 5.120525020174682140e-04
9.860346913337707520e-01 3.339478280395269394e-03
9.728088378906250000e-01 6.096315570175647736e-03
9.559081792831420898e-01 9.576136246323585510e-03
9.411016106605529785e-01 1.261602807790040970e-02
9.272928833961486816e-01 1.538515184074640274e-02
9.160632491111755371e-01 1.772902719676494598e-02
9.048050642013549805e-01 2.000775001943111420e-02
8.931549787521362305e-01 2.232635766267776489e-02
8.818276524543762207e-01 2.460959739983081818e-02
8.701543211936950684e-01 2.682811208069324493e-02
8.577753305435180664e-01 2.910270728170871735e-02
8.460364937782287598e-01 3.123917616903781891e-02
8.350291848182678223e-01 3.321310877799987793e-02
8.233317136764526367e-01 3.520239889621734619e-02
8.112278580665588379e-01 3.726063296198844910e-02
7.987270355224609375e-01 3.937009349465370178e-02
7.862268686294555664e-01 4.140099883079528809e-02
7.737621665000915527e-01 4.337597265839576721e-02
7.621567845344543457e-01 4.518761485815048218e-02
7.490897774696350098e-01 4.718375205993652344e-02
7.358546853065490723e-01 4.916823282837867737e-02
7.249120473861694336e-01 5.070721358060836792e-02
7.136519551277160645e-01 5.229569971561431885e-02
7.019764184951782227e-01 5.387663096189498901e-02
6.890608072280883789e-01 5.557686090469360352e-02
6.764566302299499512e-01 5.718479678034782410e-02
6.655904650688171387e-01 5.850902944803237915e-02
6.541391015052795410e-01 5.986572802066802979e-02
6.430545449256896973e-01 6.113658472895622253e-02
6.312499046325683594e-01 6.237483397126197815e-02
6.198664307594299316e-01 6.354898959398269653e-02
6.095431447029113770e-01 6.453255563974380493e-02
5.979393124580383301e-01 6.560304015874862671e-02
5.865106582641601562e-01 6.658844649791717529e-02
5.732337832450866699e-01 6.763412803411483765e-02
5.608372092247009277e-01 6.852849572896957397e-02
5.483922362327575684e-01 6.933890283107757568e-02
5.372509360313415527e-01 6.999380886554718018e-02
5.252170562744140625e-01 7.061666250228881836e-02
5.130632519721984863e-01 7.119064778089523315e-02
5.019826292991638184e-01 7.161787152290344238e-02
4.887529909610748291e-01 7.204910367727279663e-02
4.757852852344512939e-01 7.240170240402221680e-02
4.625412523746490479e-01 7.267669588327407837e-02
4.493430256843566895e-01 7.286546379327774048e-02
4.367729723453521729e-01 7.295137643814086914e-02
4.239284992218017578e-01 7.297309488058090210e-02
4.116814732551574707e-01 7.292041927576065063e-02
3.990339636802673340e-01 7.278022915124893188e-02
3.869834244251251221e-01 7.260017842054367065e-02
3.751219511032104492e-01 7.235811650753021240e-02
3.619259893894195557e-01 7.199455052614212036e-02
3.492130637168884277e-01 7.158219814300537109e-02
3.363318443298339844e-01 7.108438014984130859e-02
3.256343305110931396e-01 7.060411572456359863e-02
3.132691979408264160e-01 7.000549137592315674e-02
3.003697693347930908e-01 6.926040351390838623e-02
2.867043316364288330e-01 6.840385496616363525e-02
2.744498550891876221e-01 6.755995750427246094e-02
2.627560794353485107e-01 6.667859107255935669e-02
2.501791417598724365e-01 6.563902646303176880e-02
2.377721220254898071e-01 6.454031169414520264e-02
2.252068668603897095e-01 6.332574039697647095e-02
2.129936963319778442e-01 6.205185875296592712e-02
2.007716000080108643e-01 6.069607660174369812e-02
1.884528994560241699e-01 5.921716988086700439e-02
1.767143309116363525e-01 5.771978199481964111e-02
1.648881286382675171e-01 5.610257014632225037e-02
1.529985219240188599e-01 5.436033010482788086e-02
1.418915241956710815e-01 5.262136086821556091e-02
1.301661580801010132e-01 5.065868422389030457e-02
1.189630329608917236e-01 4.866300150752067566e-02
1.081258803606033325e-01 4.658803343772888184e-02
9.800792485475540161e-02 4.453691840171813965e-02
8.724343776702880859e-02 4.218969121575355530e-02
7.593384385108947754e-02 3.951985761523246765e-02
6.592927873134613037e-02 3.696401789784431458e-02
5.611364915966987610e-02 3.423330932855606079e-02
4.703519865870475769e-02 3.148641809821128845e-02
3.932949155569076538e-02 2.893159724771976471e-02
3.238743171095848083e-02 2.641367912292480469e-02
2.662659808993339539e-02 2.412152662873268127e-02
2.235150709748268127e-02 2.227514609694480896e-02
1.819883845746517181e-02 2.032614313066005707e-02
1.492080558091402054e-02 1.863791793584823608e-02
1.195558439940214157e-02 1.696658320724964142e-02
9.755479171872138977e-03 1.561294682323932648e-02
7.833003066480159760e-03 1.432229951024055481e-02
6.064304150640964508e-03 1.301710028201341629e-02
3.789382521063089371e-03 1.109430845826864243e-02
1.943038078024983406e-03 9.206985123455524445e-03
4.629743634723126888e-04 7.287522777915000916e-03
-9.539625607430934906e-04 4.561029374599456787e-03
-1.485284301452338696e-03 2.532430458813905716e-03
-1.597314374521374702e-03 8.931300253607332706e-04
-1.396310399286448956e-03 -9.702835232019424438e-04
-8.290605619549751282e-04 -2.893002238124608994e-03
2.941012207884341478e-04 -5.182623863220214844e-03
1.940254820510745049e-03 -7.533174008131027222e-03
4.092738032341003418e-03 -9.904447011649608612e-03
6.039760541170835495e-03 -1.169487182050943375e-02
