9.998798370361328125e-01 5.263447528705000877e-04
9.865437746047973633e-01 2.985879313200712204e-03
9.742844104766845703e-01 5.213093478232622147e-03
9.603800177574157715e-01 7.770855911076068878e-03
9.473255276679992676e-01 1.017633825540542603e-02
9.350271821022033691e-01 1.237583439797163010e-02
9.245010614395141602e-01 1.431149709969758987e-02
9.119170308113098145e-01 1.644274964928627014e-02
9.007599353790283203e-01 1.837919279932975769e-02
8.882150053977966309e-01 2.038151398301124573e-02
8.759154677391052246e-01 2.230741642415523529e-02
8.638898730278015137e-01 2.411771006882190704e-02
8.508058786392211914e-01 2.595380507409572601e-02
8.391122221946716309e-01 2.762356586754322052e-02
8.271474838256835938e-01 2.925513684749603271e-02
8.140212297439575195e-01 3.101212903857231140e-02
8.006460666656494141e-01 3.274028003215789795e-02
7.883789539337158203e-01 3.426463529467582703e-02
7.757945656776428223e-01 3.582900017499923706e-02
7.635983824729919434e-01 3.733795508742332458e-02
7.503951787948608398e-01 3.889320045709609985e-02
7.365135550498962402e-01 4.054202884435653687e-02
7.253765463829040527e-01 4.178665950894355774e-02
7.141271233558654785e-01 4.303118586540222168e-02
7.024681568145751953e-01 4.431249573826789856e-02
6.886482238769531250e-01 4.574830085039138794e-02
6.754249334335327148e-01 4.708037525415420532e-02
6.651946306228637695e-01 4.808271303772926331e-02
6.536669731140136719e-01 4.917750507593154907e-02
6.426344513893127441e-01 5.017286539077758789e-02
6.307449340820312500e-01 5.121604725718498230e-02
6.195449829101562500e-01 5.213712528347969055e-02
6.086796522140502930e-01 5.299017950892448425e-02
5.960124135017395020e-01 5.391724407672882080e-02
5.841563344001770020e-01 5.474761873483657837e-02
5.704483389854431152e-01 5.562528967857360840e-02
5.574286580085754395e-01 5.635490268468856812e-02
5.447308421134948730e-01 5.702017247676849365e-02
5.336054563522338867e-01 5.753400549292564392e-02
5.216647386550903320e-01 5.803620070219039917e-02
5.085758566856384277e-01 5.850453674793243408e-02
4.974943101406097412e-01 5.882858112454414368e-02
4.841963350772857666e-01 5.915926024317741394e-02
4.710484743118286133e-01 5.939468368887901306e-02
4.564715623855590820e-01 5.956503003835678101e-02
4.424824118614196777e-01 5.965443700551986694e-02
4.292362332344055176e-01 5.965212732553482056e-02
4.159013628959655762e-01 5.956616997718811035e-02
4.035206735134124756e-01 5.941353365778923035e-02
