1.000340819358825684e+00 5.155740072950720787e-04
9.857681393623352051e-01 3.420616965740919113e-03
9.731379747390747070e-01 5.950774997472763062e-03
9.577326774597167969e-01 8.916823193430900574e-03
9.441139101982116699e-01 1.162978354841470718e-02
9.314981698989868164e-01 1.399199571460485458e-02
9.205505847930908203e-01 1.616356149315834045e-02
9.088488817214965820e-01 1.838567294180393219e-02
8.974618911743164062e-01 2.051828242838382721e-02
8.856851458549499512e-01 2.269726246595382690e-02
8.734375834465026855e-01 2.479794062674045563e-02
8.615120053291320801e-01 2.686034329235553741e-02
8.494316339492797852e-01 2.891939878463745117e-02
8.377345800399780273e-01 3.077913820743560791e-02
8.259023427963256836e-01 3.262587636709213257e-02
8.135138154029846191e-01 3.459323942661285400e-02
8.005411624908447266e-01 3.654273226857185364e-02
7.886418104171752930e-01 3.831808641552925110e-02
7.761388421058654785e-01 4.012346267700195312e-02
7.644323110580444336e-01 4.178016632795333862e-02
7.514855265617370605e-01 4.356424510478973389e-02
7.377243638038635254e-01 4.540834575891494751e-02
7.269207835197448730e-01 4.685423895716667175e-02
7.157107591629028320e-01 4.829808697104454041e-02
7.038397192955017090e-01 4.975274950265884399e-02
6.907655596733093262e-01 5.136325955390930176e-02
6.777989864349365234e-01 5.286202952265739441e-02
6.667820811271667480e-01 5.408381670713424683e-02
6.553457379341125488e-01 5.535294860601425171e-02
6.440523862838745117e-01 5.650230869650840759e-02
6.320769786834716797e-01 5.772183462977409363e-02
6.205040812492370605e-01 5.881552025675773621e-02
6.099730134010314941e-01 5.979348719120025635e-02
5.976612567901611328e-01 6.082937121391296387e-02
5.857861638069152832e-01 6.177704408764839172e-02
5.720037221908569336e-01 6.279577314853668213e-02
5.589337348937988281e-01 6.367190927267074585e-02
5.458567142486572266e-01 6.446313112974166870e-02
5.344563126564025879e-01 6.509336084127426147e-02
5.221468210220336914e-01 6.567447632551193237e-02
5.094018578529357910e-01 6.622865796089172363e-02
4.984539151191711426e-01 6.662965565919876099e-02
4.851089119911193848e-01 6.702823936939239502e-02
4.721356332302093506e-01 6.734648346900939941e-02
4.580992460250854492e-01 6.757640093564987183e-02
4.440787732601165771e-01 6.771945953369140625e-02
4.310236573219299316e-01 6.777418404817581177e-02
4.178080260753631592e-01 6.774868071079254150e-02
4.053525924682617188e-01 6.765936315059661865e-02
3.923446834087371826e-01 6.747671961784362793e-02
3.802564144134521484e-01 6.723412126302719116e-02
3.686410784721374512e-01 6.695207953453063965e-02
3.551639318466186523e-01 6.653781980276107788e-02
3.427538275718688965e-01 6.609452515840530396e-02
3.301208913326263428e-01 6.555785983800888062e-02
3.195987641811370850e-01 6.503932178020477295e-02
3.072949647903442383e-01 6.439551711082458496e-02
2.945446074008941650e-01 6.365888565778732300e-02
2.807952761650085449e-01 6.275125592947006226e-02
2.684798240661621094e-01 6.187380105257034302e-02
2.566318213939666748e-01 6.096011772751808167e-02
2.441130429506301880e-01 5.992496758699417114e-02
2.315552681684494019e-01 5.879582837224006653e-02
2.193760275840759277e-01 5.761288851499557495e-02
2.074632942676544189e-01 5.637657642364501953e-02
1.959602236747741699e-01 5.511920526623725891e-02
1.838426142930984497e-01 5.370336771011352539e-02
1.720390170812606812e-01 5.222124606370925903e-02
1.605142951011657715e-01 5.070408806204795837e-02
1.488706916570663452e-01 4.906003922224044800e-02
1.381901204586029053e-01 4.747603461146354675e-02
1.270671486854553223e-01 4.571641609072685242e-02
1.159750744700431824e-01 4.385424405336380005e-02
1.054119765758514404e-01 4.197847843170166016e-02
9.569038450717926025e-02 4.013512283563613892e-02
8.494235575199127197e-02 3.796726837754249573e-02
7.349244505167007446e-02 3.548192605376243591e-02
6.360282748937606812e-02 3.315693140029907227e-02
5.397346243262290955e-02 3.070905059576034546e-02
4.493303224444389343e-02 2.820410020649433136e-02
3.709496557712554932e-02 2.582980878651142120e-02
3.025953657925128937e-02 2.354945801198482513e-02
2.445839345455169678e-02 2.142602019011974335e-02
2.021640911698341370e-02 1.972136460244655609e-02
1.620028540492057800e-02 1.795258931815624237e-02
1.323480531573295593e-02 1.651637442409992218e-02
1.063376665115356445e-02 1.514399144798517227e-02
8.679651655256748199e-03 1.401732303202152252e-02
6.910105235874652863e-03 1.290336251258850098e-02
5.263329017907381058e-03 1.176688261330127716e-02
3.159253858029842377e-03 1.009555254131555557e-02
1.429316238500177860e-03 8.454510010778903961e-03
-2.834581437127781101e-06 6.735478993505239487e-03
-1.360468217171728611e-03 4.416201729327440262e-03
-1.977679086849093437e-03 2.575096441432833672e-03
-2.196518704295158386e-03 1.091154408641159534e-03
-2.140420489013195038e-03 -7.036644965410232544e-04
-1.679824898019433022e-03 -2.759779104962944984e-03
-6.460702279582619667e-04 -5.148938857018947601e-03
9.932131506502628326e-04 -7.678218185901641846e-03
3.234414383769035339e-03 -1.027857698500156403e-02
5.243848077952861786e-03 -1.220200303941965103e-02
7.617767434567213058e-03 -1.417350303381681442e-02
9.387322701513767242e-03 -1.549471076577901840e-02
1.155657693743705750e-02 -1.698598824441432953e-02
1.408811565488576889e-02 -1.857895776629447937e-02
1.743167266249656677e-02 -2.050178125500679016e-02
2.068566717207431793e-02 -2.220927551388740540e-02
2.488657645881175995e-02 -2.422307617962360382e-02
3.035455197095870972e-02 -2.659904211759567261e-02
3.610659018158912659e-02 -2.885625138878822327e-02
4.321734979748725891e-02 -3.138216957449913025e-02
5.076248198747634888e-02 -3.382173553109169006e-02
5.957493558526039124e-02 -3.640259057283401489e-02
6.831053644418716431e-02 -3.872998803853988647e-02
7.877257466316223145e-02 -4.128929600119590759e-02
8.862297236919403076e-02 -4.350487515330314636e-02
9.925010800361633301e-02 -4.571196809411048889e-02
1.104139238595962524e-01 -4.787114262580871582e-02
1.219316795468330383e-01 -4.993548989295959473e-02
1.335833221673965454e-01 -5.187080055475234985e-02
1.439807415008544922e-01 -5.348910763859748840e-02
1.552670449018478394e-01 -5.514327064156532288e-02
1.672789901494979858e-01 -5.677648261189460754e-02
1.789697706699371338e-01 -5.827670544385910034e-02
1.906678676605224609e-01 -5.966502055525779724e-02
2.011637836694717407e-01 -6.082759797573089600e-02
2.124092727899551392e-01 -6.198374927043914795e-02
2.246455848217010498e-01 -6.315810233354568481e-02
2.366872578859329224e-01 -6.419219821691513062e-02
2.486255466938018799e-01 -6.513487547636032104e-02
2.609967291355133057e-01 -6.600578129291534424e-02
2.719550728797912598e-01 -6.668645143508911133e-02
2.844549119472503662e-01 -6.735466420650482178e-02
2.965964078903198242e-01 -6.790328770875930786e-02
3.092770874500274658e-01 -6.834260374307632446e-02
3.208009302616119385e-01 -6.865265220403671265e-02
3.334373533725738525e-01 -6.886957585811614990e-02
3.438173830509185791e-01 -6.894541531801223755e-02
3.552542328834533691e-01 -6.892640888690948486e-02
3.662890493869781494e-01 -6.879558414220809937e-02
3.771235346794128418e-01 -6.857993453741073608e-02
3.887132704257965088e-01 -6.822492182254791260e-02
4.014875888824462891e-01 -6.767801195383071899e-02
4.135324358940124512e-01 -6.705756485462188721e-02
4.262986481189727783e-01 -6.625556200742721558e-02
4.388608932495117188e-01 -6.532619148492813110e-02
4.515916705131530762e-01 -6.425134837627410889e-02
4.637403190135955811e-01 -6.309329718351364136e-02
4.761843085289001465e-01 -6.182830035686492920e-02
4.880039095878601074e-01 -6.051794812083244324e-02
5.003961324691772461e-01 -5.904043093323707581e-02
5.140363574028015137e-01 -5.735609680414199829e-02
5.273921489715576172e-01 -5.557842552661895752e-02
5.399883389472961426e-01 -5.384508520364761353e-02
5.535037517547607422e-01 -5.192568153142929077e-02
5.665669441223144531e-01 -5.000950396060943604e-02
5.799163579940795898e-01 -4.802240058779716492e-02
5.928277373313903809e-01 -4.606790840625762939e-02
6.056365370750427246e-01 -4.409782588481903076e-02
6.188783645629882812e-01 -4.202502593398094177e-02
6.326200962066650391e-01 -3.985312208533287048e-02
6.465985774993896484e-01 -3.769366815686225891e-02
6.594169735908508301e-01 -3.563744202256202698e-02
