9.996212124824523926e-01 5.187932983972132206e-04
9.851796627044677734e-01 3.164930734783411026e-03
9.726418852806091309e-01 5.468014627695083618e-03
9.581134915351867676e-01 8.100823499262332916e-03
9.444268941879272461e-01 1.058663614094257355e-02
9.322565197944641113e-01 1.281447894871234894e-02
9.209311604499816895e-01 1.480314042419195175e-02
9.083107709884643555e-01 1.693988963961601257e-02
8.970109820365905762e-01 1.891263574361801147e-02
8.845403790473937988e-01 2.093188464641571045e-02
8.721309900283813477e-01 2.287595160305500031e-02
8.602358698844909668e-01 2.471059001982212067e-02
8.475953340530395508e-01 2.652176842093467712e-02
8.360157608985900879e-01 2.818850055336952209e-02
8.241866827011108398e-01 2.984022535383701324e-02
8.111088275909423828e-01 3.159068897366523743e-02
7.982407808303833008e-01 3.328382223844528198e-02
7.864837646484375000e-01 3.483057767152786255e-02
7.737084031105041504e-01 3.642160445451736450e-02
7.616634368896484375e-01 3.790155053138732910e-02
7.487283945083618164e-01 3.945231065154075623e-02
7.352275848388671875e-01 4.105862602591514587e-02
7.241548299789428711e-01 4.233875870704650879e-02
7.126013636589050293e-01 4.360897466540336609e-02
7.006577253341674805e-01 4.490303248167037964e-02
6.872821450233459473e-01 4.631180316209793091e-02
6.738442182540893555e-01 4.765878245234489441e-02
6.631281375885009766e-01 4.871662333607673645e-02
6.512526273727416992e-01 4.984297230839729309e-02
6.399356722831726074e-01 5.085449665784835815e-02
6.278733611106872559e-01 5.188871175050735474e-02
6.164893507957458496e-01 5.283071473240852356e-02
6.055089235305786133e-01 5.367102473974227905e-02
5.931452512741088867e-01 5.456992611289024353e-02
5.812361240386962891e-01 5.539243668317794800e-02
5.677406191825866699e-01 5.624077096581459045e-02
5.547679662704467773e-01 5.696626380085945129e-02
5.418432354927062988e-01 5.761069431900978088e-02
5.304612517356872559e-01 5.814249441027641296e-02
5.184146761894226074e-01 5.861921608448028564e-02
5.057864785194396973e-01 5.905015394091606140e-02
4.949873983860015869e-01 5.937310308218002319e-02
4.819208383560180664e-01 5.968162789940834045e-02
4.691373705863952637e-01 5.990124493837356567e-02
4.552437961101531982e-01 6.007722765207290649e-02
4.413320124149322510e-01 6.014704704284667969e-02
4.283443987369537354e-01 6.014604493975639343e-02
4.153659343719482422e-01 6.008083000779151917e-02
4.028696119785308838e-01 5.993419513106346130e-02
3.900947570800781250e-01 5.972827598452568054e-02
3.780197501182556152e-01 5.945538729429244995e-02
3.668001294136047363e-01 5.916377529501914978e-02
3.536902964115142822e-01 5.874551087617874146e-02
3.415239453315734863e-01 5.828813463449478149e-02
3.293899595737457275e-01 5.779871717095375061e-02
3.189343512058258057e-01 5.729363858699798584e-02
3.069605231285095215e-01 5.668003484606742859e-02
2.942617833614349365e-01 5.596682801842689514e-02
2.806645035743713379e-01 5.512773990631103516e-02
2.682835161685943604e-01 5.428931489586830139e-02
2.563499510288238525e-01 5.342405289411544800e-02
2.436495870351791382e-01 5.242473259568214417e-02
2.308104932308197021e-01 5.135268345475196838e-02
2.188208997249603271e-01 5.028510838747024536e-02
2.070441991090774536e-01 4.916803166270256042e-02
1.956774443387985229e-01 4.802473261952400208e-02
1.831706464290618896e-01 4.669269174337387085e-02
1.711711734533309937e-01 4.533797502517700195e-02
1.594407409429550171e-01 4.393989965319633484e-02
1.475157737731933594e-01 4.244230687618255615e-02
1.365512758493423462e-01 4.097754508256912231e-02
1.251312196254730225e-01 3.937186300754547119e-02
1.136559993028640747e-01 3.765890747308731079e-02
1.029591411352157593e-01 3.597483038902282715e-02
9.310127794742584229e-02 3.432299569249153137e-02
8.200443536043167114e-02 3.234773501753807068e-02
7.060634344816207886e-02 3.016933239996433258e-02
6.089293584227561951e-02 2.816314995288848877e-02
5.155645683407783508e-02 2.607711777091026306e-02
4.287099838256835938e-02 2.395562641322612762e-02
3.526133298873901367e-02 2.192417718470096588e-02
2.868561074137687683e-02 1.999169774353504181e-02
2.309098839759826660e-02 1.817626692354679108e-02
1.901029795408248901e-02 1.671134307980537415e-02
1.527721527963876724e-02 1.523743290454149246e-02
1.255524344742298126e-02 1.405534707009792328e-02
1.012478303164243698e-02 1.289869565516710281e-02
8.386367931962013245e-03 1.198630500584840775e-02
6.741039454936981201e-03 1.105818804353475571e-02
5.202722270041704178e-03 1.009276136755943298e-02
3.223930485546588898e-03 8.673770353198051453e-03
1.577078830450773239e-03 7.248843554407358170e-03
1.880628406070172787e-04 5.747464485466480255e-03
