9.997009634971618652e-01 5.177758866921067238e-04
9.877275228500366211e-01 2.720395103096961975e-03
9.755071997642517090e-01 5.020035430788993835e-03
9.600827097892761230e-01 7.884233258664608002e-03
9.457786679267883301e-01 1.054000761359930038e-02
9.314332604408264160e-01 1.315501797944307327e-02
9.199023842811584473e-01 1.525270659476518631e-02
9.077699184417724609e-01 1.746553182601928711e-02
8.957424163818359375e-01 1.953895948827266693e-02
8.834764361381530762e-01 2.160832658410072327e-02
8.707898855209350586e-01 2.364680171012878418e-02
8.586295247077941895e-01 2.559274807572364807e-02
8.459318876266479492e-01 2.750479057431221008e-02
8.344901800155639648e-01 2.918490394949913025e-02
8.227881193161010742e-01 3.089066967368125916e-02
8.100732564926147461e-01 3.271774202585220337e-02
7.970253229141235352e-01 3.449285775423049927e-02
7.847640514373779297e-01 3.614429011940956116e-02
7.727343440055847168e-01 3.776843100786209106e-02
7.608456611633300781e-01 3.931811824440956116e-02
7.476797699928283691e-01 4.097643494606018066e-02
7.339643836021423340e-01 4.266594722867012024e-02
7.232592105865478516e-01 4.397958144545555115e-02
7.120960354804992676e-01 4.528047889471054077e-02
7.003622055053710938e-01 4.662631452083587646e-02
6.866895556449890137e-01 4.812287539243698120e-02
6.735566258430480957e-01 4.953093454241752625e-02
6.634356975555419922e-01 5.057163536548614502e-02
6.516022682189941406e-01 5.174401029944419861e-02
6.399517059326171875e-01 5.286081507802009583e-02
6.280803680419921875e-01 5.392814800143241882e-02
6.164898872375488281e-01 5.488483607769012451e-02
6.056609749794006348e-01 5.578343942761421204e-02
5.931363701820373535e-01 5.673707276582717896e-02
5.814073085784912109e-01 5.755833536386489868e-02
5.683174133300781250e-01 5.844012275338172913e-02
5.556759834289550781e-01 5.916824191808700562e-02
5.434162020683288574e-01 5.980060622096061707e-02
5.325117707252502441e-01 6.031046062707901001e-02
5.209230184555053711e-01 6.080208718776702881e-02
5.083495378494262695e-01 6.124724820256233215e-02
4.972409009933471680e-01 6.158878654241561890e-02
4.841634333133697510e-01 6.190610677003860474e-02
4.711162149906158447e-01 6.215094402432441711e-02
4.570060968399047852e-01 6.230397149920463562e-02
4.437750279903411865e-01 6.237712129950523376e-02
4.310336709022521973e-01 6.237905472517013550e-02
4.183348715305328369e-01 6.230783089995384216e-02
4.060341715812683105e-01 6.217278167605400085e-02
3.937320709228515625e-01 6.196498498320579529e-02
3.815860450267791748e-01 6.171025335788726807e-02
3.701641261577606201e-01 6.140588596463203430e-02
3.573815524578094482e-01 6.101556122303009033e-02
3.450279235839843750e-01 6.055705994367599487e-02
3.321976661682128906e-01 6.002174690365791321e-02
3.212696015834808350e-01 5.951248481869697571e-02
3.088288605213165283e-01 5.887216702103614807e-02
2.956008017063140869e-01 5.812414363026618958e-02
2.817666530609130859e-01 5.726959556341171265e-02
2.692213356494903564e-01 5.641492828726768494e-02
2.570368647575378418e-01 5.552576109766960144e-02
2.444933056831359863e-01 5.454557761549949646e-02
2.319377809762954712e-01 5.349497497081756592e-02
2.196274995803833008e-01 5.238517001271247864e-02
2.077724039554595947e-01 5.124432593584060669e-02
1.961800605058670044e-01 5.007737129926681519e-02
1.836335957050323486e-01 4.872000589966773987e-02
1.715575307607650757e-01 4.733602702617645264e-02
1.599084436893463135e-01 4.592862352728843689e-02
1.478717923164367676e-01 4.438678547739982605e-02
1.370130181312561035e-01 4.290487989783287048e-02
1.253533512353897095e-01 4.123413935303688049e-02
1.137855201959609985e-01 3.946137055754661560e-02
1.030439063906669617e-01 3.771600499749183655e-02
9.313368052244186401e-02 3.600455820560455322e-02
8.197128027677536011e-02 3.394420444965362549e-02
7.031776010990142822e-02 3.162344917654991150e-02
6.058455258607864380e-02 2.952609024941921234e-02
5.085592344403266907e-02 2.724808640778064728e-02
4.231353476643562317e-02 2.505800127983093262e-02
3.498936444520950317e-02 2.299453131854534149e-02
2.859748899936676025e-02 2.102316729724407196e-02
2.311114780604839325e-02 1.915520802140235901e-02
1.916337944567203522e-02 1.767731085419654846e-02
1.544417068362236023e-02 1.615212671458721161e-02
1.263395231217145920e-02 1.488775294274091721e-02
1.007890794426202774e-02 1.362527068704366684e-02
8.243277668952941895e-03 1.262944471091032028e-02
6.589920725673437119e-03 1.165293809026479721e-02
5.074916873127222061e-03 1.067286822944879532e-02
3.088605590164661407e-03 9.208368137478828430e-03
1.392832142300903797e-03 7.698919158428907394e-03
-1.754602271830663085e-05 6.117728073149919510e-03
-1.346214325167238712e-03 3.950797952711582184e-03
-1.907819299958646297e-03 2.280313987284898758e-03
-2.074453048408031464e-03 9.189986158162355423e-04
-1.970075070858001709e-03 -5.629952647723257542e-04
-1.542707905173301697e-03 -2.141517587006092072e-03
-6.367121241055428982e-04 -3.987863194197416306e-03
7.606302970089018345e-04 -5.906460341066122055e-03
2.722391393035650253e-03 -7.922907359898090363e-03
4.483074881136417389e-03 -9.400301612913608551e-03
6.514545064419507980e-03 -1.087143924087285995e-02
8.117661811411380768e-03 -1.190627086907625198e-02
1.014692243188619614e-02 -1.310449838638305664e-02
1.247557625174522400e-02 -1.435262337327003479e-02
1.565616950392723083e-02 -1.588926464319229126e-02
1.860026642680168152e-02 -1.719046197831630707e-02
2.240151911973953247e-02 -1.871106773614883423e-02
2.773853205144405365e-02 -2.064135856926441193e-02
3.347698226571083069e-02 -2.250713855028152466e-02
4.061985760927200317e-02 -2.459091134369373322e-02
4.820423945784568787e-02 -2.658441103994846344e-02
5.712249502539634705e-02 -2.871839143335819244e-02
6.592413783073425293e-02 -3.063818067312240601e-02
7.594905048608779907e-02 -3.265240043401718140e-02
8.600286394357681274e-02 -3.451967611908912659e-02
9.647414833307266235e-02 -3.632584959268569946e-02
1.073499768972396851e-01 -3.808278590440750122e-02
1.188607364892959595e-01 -3.981002047657966614e-02
1.304728239774703979e-01 -4.145598039031028748e-02
1.413672566413879395e-01 -4.290626198053359985e-02
1.525836139917373657e-01 -4.431336373090744019e-02
1.646191775798797607e-01 -4.573711752891540527e-02
1.763302832841873169e-01 -4.703542962670326233e-02
1.884966492652893066e-01 -4.831039905548095703e-02
1.992654055356979370e-01 -4.936208203434944153e-02
2.106950432062149048e-01 -5.041141435503959656e-02
2.231644392013549805e-01 -5.147447437047958374e-02
2.360594421625137329e-01 -5.249165371060371399e-02
2.484799325466156006e-01 -5.337560549378395081e-02
2.610734999179840088e-01 -5.418658256530761719e-02
2.722918689250946045e-01 -5.483027175068855286e-02
2.853475213050842285e-01 -5.549849942326545715e-02
2.979801893234252930e-01 -5.603509768843650818e-02
3.107958137989044189e-01 -5.647115781903266907e-02
3.226907849311828613e-01 -5.679848417639732361e-02
3.351878523826599121e-01 -5.700279772281646729e-02
3.461108207702636719e-01 -5.710381641983985901e-02
3.576649725437164307e-01 -5.712028965353965759e-02
3.686592280864715576e-01 -5.702499672770500183e-02
3.795698285102844238e-01 -5.685194954276084900e-02
3.912036716938018799e-01 -5.654506385326385498e-02
4.039838612079620361e-01 -5.607408285140991211e-02
4.165350496768951416e-01 -5.550660938024520874e-02
4.294653534889221191e-01 -5.475741997361183167e-02
4.419943094253540039e-01 -5.389960482716560364e-02
4.542392790317535400e-01 -5.294345319271087646e-02
4.663603305816650391e-01 -5.189204216003417969e-02
