9.997448325157165527e-01 5.273426650092005730e-04
9.891444444656372070e-01 2.628665184602141380e-03
9.775989651679992676e-01 4.831774625927209854e-03
9.634892940521240234e-01 7.514037657529115677e-03
9.500784873962402344e-01 1.013455353677272797e-02
9.363828897476196289e-01 1.272542215883731842e-02
9.250749349594116211e-01 1.481157913804054260e-02
9.132394194602966309e-01 1.701980084180831909e-02
9.017407894134521484e-01 1.905176416039466858e-02
8.896571993827819824e-01 2.111314237117767334e-02
8.773924112319946289e-01 2.312971279025077820e-02
8.653976321220397949e-01 2.507232502102851868e-02
8.525178432464599609e-01 2.706484496593475342e-02
8.413365483283996582e-01 2.875877730548381805e-02
8.293892741203308105e-01 3.050413355231285095e-02
8.160055875778198242e-01 3.239190205931663513e-02
8.027792572975158691e-01 3.422334790229797363e-02
7.902059555053710938e-01 3.594411537051200867e-02
7.774256467819213867e-01 3.764009848237037659e-02
7.651045322418212891e-01 3.924691677093505859e-02
7.515912652015686035e-01 4.096227511763572693e-02
7.371161580085754395e-01 4.275286570191383362e-02
7.261918783187866211e-01 4.405751824378967285e-02
7.149701714515686035e-01 4.537138342857360840e-02
7.032333016395568848e-01 4.673010855913162231e-02
6.892223358154296875e-01 4.828033596277236938e-02
6.757499575614929199e-01 4.970404133200645447e-02
6.659318804740905762e-01 5.071511864662170410e-02
6.543267369270324707e-01 5.186931788921356201e-02
6.426222920417785645e-01 5.297328904271125793e-02
6.304984688758850098e-01 5.407391861081123352e-02
6.192772388458251953e-01 5.503502860665321350e-02
6.081026792526245117e-01 5.594810098409652710e-02
5.950282216072082520e-01 5.694799870252609253e-02
5.832175612449645996e-01 5.779221281409263611e-02
5.695514678955078125e-01 5.869131907820701599e-02
5.569769144058227539e-01 5.942663550376892090e-02
5.446507930755615234e-01 6.007910519838333130e-02
5.338905453681945801e-01 6.059667468070983887e-02
5.222719311714172363e-01 6.108605861663818359e-02
5.096061825752258301e-01 6.154164671897888184e-02
4.984101951122283936e-01 6.188748031854629517e-02
4.850443899631500244e-01 6.220281869173049927e-02
4.717796146869659424e-01 6.245964020490646362e-02
4.574970602989196777e-01 6.263310462236404419e-02
4.437339305877685547e-01 6.269222497940063477e-02
4.306922852993011475e-01 6.269468367099761963e-02
4.175993502140045166e-01 6.259772926568984985e-02
4.052346348762512207e-01 6.245291978120803833e-02
3.932399749755859375e-01 6.224388256669044495e-02
3.809953331947326660e-01 6.197777763009071350e-02
3.698177933692932129e-01 6.166450679302215576e-02
3.568768501281738281e-01 6.125158444046974182e-02
3.446055352687835693e-01 6.077353656291961670e-02
3.320087194442749023e-01 6.024540215730667114e-02
3.209715187549591064e-01 5.972322821617126465e-02
3.084152042865753174e-01 5.905177816748619080e-02
2.950534522533416748e-01 5.828616395592689514e-02
