9.999811649322509766e-01 5.121100693941116333e-04
9.884026050567626953e-01 2.922148443758487701e-03
9.754432439804077148e-01 5.599012132734060287e-03
9.587340950965881348e-01 9.156548418104648590e-03
9.437004327774047852e-01 1.230298914015293121e-02
9.286111593246459961e-01 1.546075753867626190e-02
9.169439673423767090e-01 1.785253547132015228e-02
9.057158827781677246e-01 2.014664001762866974e-02
8.942261934280395508e-01 2.248799800872802734e-02
8.827337622642517090e-01 2.478146739304065704e-02
8.706061840057373047e-01 2.713158726692199707e-02
8.576107025146484375e-01 2.950640581548213959e-02
8.451440334320068359e-01 3.182445466518402100e-02
8.341035246849060059e-01 3.374369069933891296e-02
8.222872018814086914e-01 3.584129363298416138e-02
8.091754913330078125e-01 3.804990276694297791e-02
7.964897155761718750e-01 4.018561542034149170e-02
7.836896777153015137e-01 4.227346554398536682e-02
7.714109420776367188e-01 4.422942921519279480e-02
7.598574161529541016e-01 4.604081436991691589e-02
7.465938925743103027e-01 4.803230613470077515e-02
7.328485846519470215e-01 5.006705597043037415e-02
7.223892211914062500e-01 5.159293115139007568e-02
7.114329338073730469e-01 5.312910303473472595e-02
6.996998786926269531e-01 5.471871793270111084e-02
6.863964796066284180e-01 5.649016425013542175e-02
6.735563874244689941e-01 5.809584632515907288e-02
6.635630130767822266e-01 5.930526927113533020e-02
6.519545316696166992e-01 6.064666807651519775e-02
6.400295495986938477e-01 6.198822334408760071e-02
6.282774806022644043e-01 6.323899328708648682e-02
6.167634725570678711e-01 6.440354138612747192e-02
6.060870289802551270e-01 6.541416049003601074e-02
5.937391519546508789e-01 6.651017069816589355e-02
5.825822353363037109e-01 6.744094192981719971e-02
5.693070888519287109e-01 6.844048202037811279e-02
5.572521090507507324e-01 6.927799433469772339e-02
5.455132722854614258e-01 7.002691924571990967e-02
5.350066423416137695e-01 7.060967385768890381e-02
5.238510966300964355e-01 7.116959244012832642e-02
5.119305253028869629e-01 7.170382887125015259e-02
5.007818937301635742e-01 7.210860401391983032e-02
4.878944456577301025e-01 7.253520935773849487e-02
4.742015004158020020e-01 7.285790145397186279e-02
4.606933295726776123e-01 7.310166209936141968e-02
4.476641714572906494e-01 7.324994355440139771e-02
4.351334869861602783e-01 7.332649081945419312e-02
4.226598739624023438e-01 7.330934703350067139e-02
4.104383289813995361e-01 7.323843985795974731e-02
3.984050154685974121e-01 7.310105860233306885e-02
