9.999095797538757324e-01 5.319387419149279594e-04
9.874036312103271484e-01 2.822571899741888046e-03
9.759648442268371582e-01 4.953986499458551407e-03
9.627256393432617188e-01 7.442466448992490768e-03
9.496165513992309570e-01 9.821202605962753296e-03
9.375736117362976074e-01 1.204454433172941208e-02
9.267370700836181641e-01 1.395514979958534241e-02
9.146633744239807129e-01 1.605738513171672821e-02
9.034803509712219238e-01 1.795984432101249695e-02
8.911943435668945312e-01 1.992367953062057495e-02
8.788030147552490234e-01 2.183477953076362610e-02
8.665640354156494141e-01 2.359461784362792969e-02
8.537943363189697266e-01 2.542644180357456207e-02
8.418702483177185059e-01 2.704288810491561890e-02
8.298552036285400391e-01 2.863701246678829193e-02
8.163043260574340820e-01 3.037297166883945465e-02
8.026877045631408691e-01 3.207214176654815674e-02
7.905276417732238770e-01 3.358260914683341980e-02
7.780215740203857422e-01 3.510893136262893677e-02
7.657479047775268555e-01 3.657137602567672729e-02
7.524591088294982910e-01 3.810711205005645752e-02
7.381244301795959473e-01 3.974006697535514832e-02
7.269544005393981934e-01 4.095960035920143127e-02
7.157145142555236816e-01 4.217823967337608337e-02
7.038579583168029785e-01 4.343009367585182190e-02
6.897614002227783203e-01 4.484705626964569092e-02
6.762734055519104004e-01 4.616535454988479614e-02
6.661274433135986328e-01 4.714293405413627625e-02
6.543315052986145020e-01 4.821733012795448303e-02
6.429997086524963379e-01 4.920264333486557007e-02
6.308724880218505859e-01 5.022684484720230103e-02
6.196752786636352539e-01 5.111601203680038452e-02
6.087838411331176758e-01 5.197006464004516602e-02
5.959959030151367188e-01 5.288541689515113831e-02
5.838099122047424316e-01 5.368113890290260315e-02
5.700692534446716309e-01 5.451837554574012756e-02
5.570423603057861328e-01 5.523677915334701538e-02
5.442357659339904785e-01 5.586867406964302063e-02
5.332931876182556152e-01 5.634804442524909973e-02
5.212918519973754883e-01 5.682204663753509521e-02
5.080552697181701660e-01 5.723145604133605957e-02
4.970649182796478271e-01 5.754533410072326660e-02
4.837342500686645508e-01 5.783740431070327759e-02
4.705413877964019775e-01 5.803782492876052856e-02
4.560121297836303711e-01 5.819037929177284241e-02
4.419737160205841064e-01 5.822852253913879395e-02
4.288532733917236328e-01 5.819843709468841553e-02
4.157631099224090576e-01 5.809854343533515930e-02
4.033792912960052490e-01 5.792383477091789246e-02
3.908962607383728027e-01 5.769107118248939514e-02
3.787873089313507080e-01 5.740188807249069214e-02
3.678920865058898926e-01 5.709639191627502441e-02
3.547409176826477051e-01 5.666376650333404541e-02
3.427523374557495117e-01 5.620642378926277161e-02
3.302116692066192627e-01 5.565688759088516235e-02
3.198008537292480469e-01 5.516307801008224487e-02
3.076006174087524414e-01 5.452460050582885742e-02
2.944785058498382568e-01 5.378023907542228699e-02
2.804816365242004395e-01 5.290258303284645081e-02
2.679299414157867432e-01 5.206037312746047974e-02
2.558143436908721924e-01 5.118014290928840637e-02
2.431989014148712158e-01 5.019349604845046997e-02
2.303823083639144897e-01 4.913325980305671692e-02
2.182089835405349731e-01 4.805626347661018372e-02
2.065249532461166382e-01 4.697429761290550232e-02
1.953723430633544922e-01 4.587782174348831177e-02
1.830836087465286255e-01 4.459991306066513062e-02
1.711580008268356323e-01 4.329242557287216187e-02
1.596243083477020264e-01 4.195223003625869751e-02
1.476719528436660767e-01 4.049980640411376953e-02
1.370458900928497314e-01 3.913276270031929016e-02
1.257546395063400269e-01 3.760200366377830505e-02
1.142297014594078064e-01 3.595298156142234802e-02
1.036105602979660034e-01 3.433624282479286194e-02
9.400638192892074585e-02 3.279907256364822388e-02
8.291348069906234741e-02 3.091344796121120453e-02
7.087457180023193359e-02 2.870814688503742218e-02
6.111218035221099854e-02 2.677172422409057617e-02
5.138124153017997742e-02 2.468525245785713196e-02
4.249662905931472778e-02 2.260121144354343414e-02
3.488570824265480042e-02 2.062868326902389526e-02
2.837106399238109589e-02 1.877381652593612671e-02
2.280644513666629791e-02 1.702109351754188538e-02
1.882842741906642914e-02 1.563076116144657135e-02
1.513456925749778748e-02 1.421013101935386658e-02
1.255564391613006592e-02 1.312179956585168839e-02
1.026404090225696564e-02 1.205732394009828568e-02
8.564522489905357361e-03 1.119546685367822647e-02
7.003210019320249557e-03 1.034115348011255264e-02
5.576708354055881500e-03 9.482782334089279175e-03
3.699444932863116264e-03 8.204144425690174103e-03
2.060312312096357346e-03 6.878410000354051590e-03
6.154808215796947479e-04 5.424614995718002319e-03
-7.543585961684584618e-04 3.503293497487902641e-03
-1.432274235412478447e-03 1.962231006473302841e-03
-1.720518688671290874e-03 7.478296174667775631e-04
-1.790669630281627178e-03 -7.345883641391992569e-04
-1.501520047895610332e-03 -2.464427147060632706e-03
-7.122042588889598846e-04 -4.444477148354053497e-03
6.650944123975932598e-04 -6.584837567061185837e-03
2.690984169021248817e-03 -8.846106939017772675e-03
4.480472300201654434e-03 -1.045865658670663834e-02
6.610381882637739182e-03 -1.210265513509511948e-02
8.154966868460178375e-03 -1.316811889410018921e-02
1.011546235531568527e-02 -1.440856233239173889e-02
1.248258911073207855e-02 -1.576542481780052185e-02
1.565114594995975494e-02 -1.741545088589191437e-02
1.868238486349582672e-02 -1.884676516056060791e-02
2.265319414436817169e-02 -2.055554278194904327e-02
2.809071913361549377e-02 -2.266268432140350342e-02
3.382542729377746582e-02 -2.465325780212879181e-02
4.129096493124961853e-02 -2.698111906647682190e-02
4.873950034379959106e-02 -2.908280119299888611e-02
5.751251429319381714e-02 -3.132417798042297363e-02
6.607739627361297607e-02 -3.332594409584999084e-02
7.630148530006408691e-02 -3.552672639489173889e-02
8.619648218154907227e-02 -3.749081119894981384e-02
9.669289737939834595e-02 -3.942747786641120911e-02
1.074152737855911255e-01 -4.126048088073730469e-02
1.189143508672714233e-01 -4.310625046491622925e-02
1.302569210529327393e-01 -4.480757191777229309e-02
1.406064331531524658e-01 -4.627147689461708069e-02
1.515100002288818359e-01 -4.772230610251426697e-02
1.633539944887161255e-01 -4.921332746744155884e-02
1.748772263526916504e-01 -5.055808275938034058e-02
1.866534650325775146e-01 -5.186346918344497681e-02
1.970458775758743286e-01 -5.294075235724449158e-02
2.081147879362106323e-01 -5.401934310793876648e-02
2.203884869813919067e-01 -5.512331053614616394e-02
2.327843457460403442e-01 -5.615852400660514832e-02
2.450617700815200806e-01 -5.709035322070121765e-02
2.578397393226623535e-01 -5.796674266457557678e-02
2.690802812576293945e-01 -5.866400524973869324e-02
2.821343243122100830e-01 -5.937030166387557983e-02
2.948885560035705566e-01 -5.994820967316627502e-02
3.079169988632202148e-01 -6.043047085404396057e-02
3.196322917938232422e-01 -6.077173352241516113e-02
3.321452438831329346e-01 -6.101372838020324707e-02
3.428792655467987061e-01 -6.113377586007118225e-02
3.542113304138183594e-01 -6.114323064684867859e-02
3.653471469879150391e-01 -6.107949465513229370e-02
3.759855329990386963e-01 -6.091441214084625244e-02
3.874681293964385986e-01 -6.062864512205123901e-02
4.002129435539245605e-01 -6.016747280955314636e-02
4.123778641223907471e-01 -5.960335209965705872e-02
4.259053468704223633e-01 -5.882893875241279602e-02
4.389160275459289551e-01 -5.795232206583023071e-02
4.518443346023559570e-01 -5.688944831490516663e-02
4.645253121852874756e-01 -5.576502531766891479e-02
4.769418239593505859e-01 -5.453053861856460571e-02
4.886363744735717773e-01 -5.326599255204200745e-02
5.011123418807983398e-01 -5.184752494096755981e-02
5.148924589157104492e-01 -5.015342310070991516e-02
5.289294123649597168e-01 -4.834863170981407166e-02
5.423060655593872070e-01 -4.654747992753982544e-02
5.560576915740966797e-01 -4.463361948728561401e-02
5.689035058021545410e-01 -4.281180724501609802e-02
5.822464227676391602e-01 -4.087959602475166321e-02
5.943810343742370605e-01 -3.908311203122138977e-02
6.065632700920104980e-01 -3.728869557380676270e-02
6.199091076850891113e-01 -3.530188649892807007e-02
6.340534090995788574e-01 -3.318881243467330933e-02
6.477976441383361816e-01 -3.113704733550548553e-02
6.609925627708435059e-01 -2.915747836232185364e-02
6.747034192085266113e-01 -2.715511061251163483e-02
6.872720718383789062e-01 -2.529970742762088776e-02
6.996028423309326172e-01 -2.348491735756397247e-02
7.143983840942382812e-01 -2.138094604015350342e-02
7.271693348884582520e-01 -1.953880116343498230e-02
7.389194369316101074e-01 -1.791655644774436951e-02
7.511235475540161133e-01 -1.622871309518814087e-02
7.637568712234497070e-01 -1.452473737299442291e-02
7.766157388687133789e-01 -1.286542508751153946e-02
7.885984778404235840e-01 -1.135491579771041870e-02
8.012724518775939941e-01 -9.796005673706531525e-03
8.123511075973510742e-01 -8.474556729197502136e-03
8.235609531402587891e-01 -7.181415800005197525e-03
8.355851173400878906e-01 -5.861095618456602097e-03
8.477904200553894043e-01 -4.628727678209543228e-03
8.596929311752319336e-01 -3.506296081468462944e-03
8.715688586235046387e-01 -2.491902792826294899e-03
8.836572766304016113e-01 -1.569057581946253777e-03
8.964921236038208008e-01 -7.156473584473133087e-04
9.062670469284057617e-01 -1.693562808213755488e-04
9.164600372314453125e-01 2.843168331310153008e-04
9.256244897842407227e-01 6.178719340823590755e-04
9.341298937797546387e-01 8.640759624540805817e-04
9.468491673469543457e-01 1.087878714315593243e-03
9.605638384819030762e-01 1.177738537080585957e-03
9.762888550758361816e-01 1.085034455172717571e-03
9.898130893707275391e-01 8.337508188560605049e-04
1.000385403633117676e+00 4.504196986090391874e-04
