1.000214934349060059e+00 5.204046610742807388e-04
9.872702360153198242e-01 2.874920843169093132e-03
9.753080606460571289e-01 5.130764096975326538e-03
9.607332944869995117e-01 7.810188457369804382e-03
9.468911886215209961e-01 1.037047058343887329e-02
9.339071512222290039e-01 1.277663279324769974e-02
9.221336245536804199e-01 1.481884252279996872e-02
9.099397659301757812e-01 1.702915504574775696e-02
8.983243703842163086e-01 1.902099885046482086e-02
8.861905932426452637e-01 2.106404677033424377e-02
8.736444711685180664e-01 2.304267697036266327e-02
8.614910840988159180e-01 2.492512948811054230e-02
8.488214015960693359e-01 2.681337855756282806e-02
8.374392986297607422e-01 2.850866504013538361e-02
8.255589604377746582e-01 3.018887527287006378e-02
8.125972151756286621e-01 3.198262676596641541e-02
7.996438741683959961e-01 3.376309946179389954e-02
7.875468730926513672e-01 3.536308556795120239e-02
7.751429080963134766e-01 3.698569908738136292e-02
7.631330490112304688e-01 3.851914033293724060e-02
7.500758171081542969e-01 4.012944549322128296e-02
7.361073493957519531e-01 4.182676970958709717e-02
7.250695824623107910e-01 4.310300201177597046e-02
7.140513062477111816e-01 4.438329115509986877e-02
7.022842764854431152e-01 4.570010676980018616e-02
6.884811520576477051e-01 4.719724506139755249e-02
6.753597855567932129e-01 4.857171699404716492e-02
6.653183698654174805e-01 4.958933591842651367e-02
6.536872982978820801e-01 5.070609599351882935e-02
6.425408720970153809e-01 5.177214369177818298e-02
6.304452419281005859e-01 5.282339826226234436e-02
6.193881630897521973e-01 5.379105359315872192e-02
6.084783673286437988e-01 5.466280132532119751e-02
5.957304239273071289e-01 5.560676753520965576e-02
5.838994979858398438e-01 5.644807219505310059e-02
5.702135562896728516e-01 5.731693655252456665e-02
5.575303435325622559e-01 5.806547775864601135e-02
5.450403690338134766e-01 5.872534215450286865e-02
5.339880585670471191e-01 5.925508216023445129e-02
5.222821235656738281e-01 5.973744764924049377e-02
5.093012452125549316e-01 6.018186733126640320e-02
4.982693493366241455e-01 6.052672490477561951e-02
4.850262701511383057e-01 6.084859743714332581e-02
4.719138741493225098e-01 6.109680980443954468e-02
4.574259221553802490e-01 6.126752868294715881e-02
4.435441792011260986e-01 6.132339686155319214e-02
4.304460585117340088e-01 6.132458522915840149e-02
4.174619317054748535e-01 6.123315542936325073e-02
4.051455259323120117e-01 6.110149994492530823e-02
3.926275372505187988e-01 6.087521091103553772e-02
3.803921341896057129e-01 6.059537827968597412e-02
3.693751096725463867e-01 6.030350178480148315e-02
3.562901318073272705e-01 5.986966937780380249e-02
3.443051874637603760e-01 5.942279100418090820e-02
3.317579925060272217e-01 5.889092758297920227e-02
3.210899233818054199e-01 5.838178843259811401e-02
3.087758123874664307e-01 5.773558840155601501e-02
2.957330644130706787e-01 5.700004845857620239e-02
2.817950546741485596e-01 5.611917749047279358e-02
2.691002488136291504e-01 5.524589121341705322e-02
2.569501101970672607e-01 5.434319376945495605e-02
2.443425357341766357e-01 5.335027351975440979e-02
2.312221527099609375e-01 5.222599580883979797e-02
2.189500033855438232e-01 5.112193524837493896e-02
2.070323526859283447e-01 4.997602105140686035e-02
1.956025958061218262e-01 4.880202934145927429e-02
1.829556524753570557e-01 4.743725806474685669e-02
1.708861738443374634e-01 4.605074971914291382e-02
1.592235714197158813e-01 4.464113712310791016e-02
1.471222192049026489e-01 4.308788105845451355e-02
1.362745165824890137e-01 4.162158071994781494e-02
1.247739642858505249e-01 3.998190537095069885e-02
1.131226196885108948e-01 3.821179643273353577e-02
1.026002988219261169e-01 3.652312234044075012e-02
9.274407476186752319e-02 3.483490645885467529e-02
8.158718049526214600e-02 3.280913084745407104e-02
6.972991675138473511e-02 3.049136698246002197e-02
5.995856598019599915e-02 2.841061167418956757e-02
5.023276433348655701e-02 2.617635577917098999e-02
4.144826158881187439e-02 2.395106106996536255e-02
3.405198454856872559e-02 2.190444432199001312e-02
2.756372466683387756e-02 1.991189830005168915e-02
2.217114344239234924e-02 1.808998547494411469e-02
1.831017062067985535e-02 1.664582453668117523e-02
1.469836663454771042e-02 1.516235712915658951e-02
1.209618337452411652e-02 1.399325579404830933e-02
9.777066297829151154e-03 1.284432224929332733e-02
8.077030070126056671e-03 1.192903146147727966e-02
6.532365921884775162e-03 1.102098543196916580e-02
5.121245980262756348e-03 1.011748332530260086e-02
3.262534504756331444e-03 8.760778233408927917e-03
1.661831745877861977e-03 7.369605824351310730e-03
2.659170131664723158e-04 5.854495801031589508e-03
-1.034669345244765282e-03 3.848687978461384773e-03
-1.634932821616530418e-03 2.268222393468022346e-03
-1.859389129094779491e-03 1.009521191008388996e-03
-1.838019001297652721e-03 -4.766036581713706255e-04
-1.462924061343073845e-03 -2.144549274817109108e-03
-5.980044370517134666e-04 -4.050144460052251816e-03
8.206545608118176460e-04 -6.074294913560152054e-03
2.865480259060859680e-03 -8.206151425838470459e-03
4.684328567236661911e-03 -9.740370325744152069e-03
6.822170224040746689e-03 -1.128871180117130280e-02
8.398653939366340637e-03 -1.230609789490699768e-02
1.040292996913194656e-02 -1.349061168730258942e-02
1.276229601353406906e-02 -1.476004905998706818e-02
1.596250198781490326e-02 -1.631274074316024780e-02
1.900071278214454651e-02 -1.765519194304943085e-02
2.295695431530475616e-02 -1.925112307071685791e-02
2.835764735937118530e-02 -2.120221778750419617e-02
3.408443555235862732e-02 -2.306526713073253632e-02
4.138580709695816040e-02 -2.520079910755157471e-02
4.895891994237899780e-02 -2.720619738101959229e-02
5.772485584020614624e-02 -2.931062877178192139e-02
6.642045080661773682e-02 -3.122142143547534943e-02
7.670766860246658325e-02 -3.330740332603454590e-02
8.663234859704971313e-02 -3.516146913170814514e-02
9.704784303903579712e-02 -3.698309883475303650e-02
1.078416705131530762e-01 -3.872872143983840942e-02
1.192922964692115784e-01 -4.047781601548194885e-02
1.306692957878112793e-01 -4.210139065980911255e-02
1.412550806999206543e-01 -4.352841153740882874e-02
1.521709710359573364e-01 -4.491489008069038391e-02
1.640159934759140015e-01 -4.633316025137901306e-02
1.757446080446243286e-01 -4.765599966049194336e-02
1.875500380992889404e-01 -4.890352860093116760e-02
1.980677694082260132e-01 -4.995352774858474731e-02
2.092721462249755859e-01 -5.099814012646675110e-02
2.215445637702941895e-01 -5.206273868680000305e-02
2.342416793107986450e-01 -5.308577045798301697e-02
2.466286271810531616e-01 -5.399340018630027771e-02
2.593761980533599854e-01 -5.483129620552062988e-02
2.704637646675109863e-01 -5.548093840479850769e-02
2.832995951175689697e-01 -5.613725632429122925e-02
2.959884405136108398e-01 -5.670578032732009888e-02
3.088221549987792969e-01 -5.715470761060714722e-02
3.206318914890289307e-01 -5.748701840639114380e-02
3.331007361412048340e-01 -5.771056935191154480e-02
3.438349962234497070e-01 -5.782319605350494385e-02
3.551312088966369629e-01 -5.784239247441291809e-02
3.660301566123962402e-01 -5.774762481451034546e-02
3.767105937004089355e-01 -5.758617073297500610e-02
3.880830109119415283e-01 -5.730118229985237122e-02
4.007675051689147949e-01 -5.685636401176452637e-02
4.130195379257202148e-01 -5.630088970065116882e-02
4.261426329612731934e-01 -5.556770414113998413e-02
4.387057423591613770e-01 -5.469975247979164124e-02
4.513477683067321777e-01 -5.374072864651679993e-02
4.635764956474304199e-01 -5.267350748181343079e-02
4.761039316654205322e-01 -5.147667601704597473e-02
4.875565767288208008e-01 -5.028890445828437805e-02
5.002068281173706055e-01 -4.891366511583328247e-02
5.137419104576110840e-01 -4.729557782411575317e-02
5.274481177330017090e-01 -4.559792950749397278e-02
5.407881736755371094e-01 -4.387048259377479553e-02
5.544499158859252930e-01 -4.206373170018196106e-02
5.672897100448608398e-01 -4.029513522982597351e-02
5.806304812431335449e-01 -3.845980763435363770e-02
