1.000075578689575195e+00 5.193316028453409672e-04
9.844833016395568848e-01 3.312079468742012978e-03
9.716860055923461914e-01 5.619725678116083145e-03
9.570479393005371094e-01 8.187934756278991699e-03
9.432788491249084473e-01 1.056854333728551865e-02
9.314907789230346680e-01 1.263865269720554352e-02
9.205245971679687500e-01 1.455592084676027298e-02
9.083949327468872070e-01 1.664924249053001404e-02
8.966876268386840820e-01 1.855853945016860962e-02
8.840395808219909668e-01 2.054138481616973877e-02
8.715949058532714844e-01 2.242777496576309204e-02
8.599376678466796875e-01 2.420076169073581696e-02
8.475061058998107910e-01 2.596192806959152222e-02
8.357493281364440918e-01 2.759243175387382507e-02
8.238383531570434570e-01 2.919818460941314697e-02
8.110215067863464355e-01 3.089602477848529816e-02
7.982509732246398926e-01 3.255882859230041504e-02
7.865258455276489258e-01 3.401802852749824524e-02
7.741164565086364746e-01 3.557918965816497803e-02
7.620264887809753418e-01 3.704472631216049194e-02
7.490079998970031738e-01 3.856392577290534973e-02
7.355820536613464355e-01 4.014282301068305969e-02
7.246344089508056641e-01 4.140048846602439880e-02
7.130860686302185059e-01 4.268692061305046082e-02
7.012987732887268066e-01 4.396286234259605408e-02
6.877715587615966797e-01 4.537203907966613770e-02
6.747194528579711914e-01 4.670386388897895813e-02
6.637395620346069336e-01 4.778233915567398071e-02
6.519392132759094238e-01 4.887959361076354980e-02
6.410780549049377441e-01 4.986843839287757874e-02
6.289476156234741211e-01 5.091356858611106873e-02
6.176875829696655273e-01 5.186899006366729736e-02
6.067954897880554199e-01 5.272003635764122009e-02
5.946239233016967773e-01 5.362996831536293030e-02
5.825390219688415527e-01 5.445631593465805054e-02
5.688149333000183105e-01 5.533334240317344666e-02
5.556659698486328125e-01 5.609862878918647766e-02
5.426023006439208984e-01 5.678101256489753723e-02
5.310655236244201660e-01 5.732751637697219849e-02
5.188987255096435547e-01 5.781352147459983826e-02
5.062646865844726562e-01 5.829185619950294495e-02
4.954423904418945312e-01 5.860081687569618225e-02
4.824498593807220459e-01 5.892221629619598389e-02
4.697600901126861572e-01 5.916273593902587891e-02
4.557990133762359619e-01 5.935706943273544312e-02
4.416874945163726807e-01 5.944857746362686157e-02
4.285610914230346680e-01 5.944940075278282166e-02
4.154690206050872803e-01 5.939202755689620972e-02
4.028703868389129639e-01 5.923585221171379089e-02
3.897908926010131836e-01 5.903124809265136719e-02
3.778092861175537109e-01 5.877019837498664856e-02
3.666171729564666748e-01 5.847909674048423767e-02
3.534068465232849121e-01 5.805957317352294922e-02
3.412780463695526123e-01 5.759517103433609009e-02
3.292814791202545166e-01 5.709889903664588928e-02
3.192196488380432129e-01 5.661860480904579163e-02
3.074620366096496582e-01 5.600759014487266541e-02
2.950014173984527588e-01 5.530386045575141907e-02
2.814948260784149170e-01 5.445744842290878296e-02
2.691739499568939209e-01 5.363114923238754272e-02
2.572526931762695312e-01 5.276311188936233521e-02
2.446874976158142090e-01 5.177681148052215576e-02
2.317474931478500366e-01 5.070095136761665344e-02
2.195359468460083008e-01 4.960542544722557068e-02
2.078425884246826172e-01 4.850532859563827515e-02
1.961922049522399902e-01 4.732714220881462097e-02
1.836197674274444580e-01 4.599160701036453247e-02
1.715590655803680420e-01 4.463673755526542664e-02
1.597078889608383179e-01 4.323162883520126343e-02
1.476369500160217285e-01 4.171414673328399658e-02
1.364606469869613647e-01 4.022775217890739441e-02
1.251211762428283691e-01 3.863455355167388916e-02
1.136179119348526001e-01 3.692661225795745850e-02
1.028864681720733643e-01 3.524421900510787964e-02
9.294735640287399292e-02 3.359285742044448853e-02
8.194451779127120972e-02 3.165021911263465881e-02
7.065583765506744385e-02 2.951263263821601868e-02
6.098714098334312439e-02 2.753799594938755035e-02
5.179717764258384705e-02 2.550344727933406830e-02
4.310024902224540710e-02 2.342086471617221832e-02
3.538833558559417725e-02 2.139393240213394165e-02
2.876285649836063385e-02 1.947086118161678314e-02
2.320442907512187958e-02 1.769016869366168976e-02
1.910455524921417236e-02 1.624347083270549774e-02
