1.000231981277465820e+00 5.087170866318047047e-04
9.881020784378051758e-01 2.908692462369799614e-03
9.753859043121337891e-01 5.497635342180728912e-03
9.582071900367736816e-01 9.018821641802787781e-03
9.427031874656677246e-01 1.213253289461135864e-02
9.275579452514648438e-01 1.515641808509826660e-02
9.157947897911071777e-01 1.753394119441509247e-02
9.039978384971618652e-01 1.983789727091789246e-02
8.923509120941162109e-01 2.214191295206546783e-02
8.804472088813781738e-01 2.440549246966838837e-02
8.684169650077819824e-01 2.670078910887241364e-02
8.556420207023620605e-01 2.904100529849529266e-02
8.434802889823913574e-01 3.128581121563911438e-02
8.324270844459533691e-01 3.321751579642295837e-02
8.205276727676391602e-01 3.524771705269813538e-02
8.082748651504516602e-01 3.733302652835845947e-02
7.954450845718383789e-01 3.941135853528976440e-02
7.831024527549743652e-01 4.145023971796035767e-02
7.708381414413452148e-01 4.337445273995399475e-02
7.593724727630615234e-01 4.516568407416343689e-02
7.462662458419799805e-01 4.710438847541809082e-02
7.328579425811767578e-01 4.908467084169387817e-02
7.222907543182373047e-01 5.060205236077308655e-02
7.113823294639587402e-01 5.211012437939643860e-02
6.998170614242553711e-01 5.367574468255043030e-02
6.867749094963073730e-01 5.540499836206436157e-02
6.743426918983459473e-01 5.696594342589378357e-02
6.641870737075805664e-01 5.817316472530364990e-02
6.528803706169128418e-01 5.950780212879180908e-02
6.412784457206726074e-01 6.080963090062141418e-02
6.296309828758239746e-01 6.202576681971549988e-02
6.182368397712707520e-01 6.318015605211257935e-02
6.078799962997436523e-01 6.416055560111999512e-02
5.956683754920959473e-01 6.523696333169937134e-02
5.843961834907531738e-01 6.618692725896835327e-02
5.712684988975524902e-01 6.718829274177551270e-02
5.590537190437316895e-01 6.804044544696807861e-02
5.471930503845214844e-01 6.877986341714859009e-02
5.365698337554931641e-01 6.941171735525131226e-02
5.251386165618896484e-01 6.995943933725357056e-02
5.129778981208801270e-01 7.050860673189163208e-02
5.019001960754394531e-01 7.094835489988327026e-02
4.887695610523223877e-01 7.134961336851119995e-02
4.753045439720153809e-01 7.167991250753402710e-02
4.616051912307739258e-01 7.195343822240829468e-02
4.484702944755554199e-01 7.209440320730209351e-02
4.357894361019134521e-01 7.216166704893112183e-02
4.234944283962249756e-01 7.214298844337463379e-02
4.112018644809722900e-01 7.206662744283676147e-02
3.989823162555694580e-01 7.192936539649963379e-02
3.867456316947937012e-01 7.169738411903381348e-02
3.751772046089172363e-01 7.143896818161010742e-02
3.622182309627532959e-01 7.106551527976989746e-02
3.494092822074890137e-01 7.061677426099777222e-02
3.363821506500244141e-01 7.009462267160415649e-02
3.252619504928588867e-01 6.957573443651199341e-02
3.125281333923339844e-01 6.893090903759002686e-02
2.994131743907928467e-01 6.815488636493682861e-02
