1.000203847885131836e+00 5.435200291685760021e-04
9.900679588317871094e-01 2.581042470410466194e-03
9.794569611549377441e-01 4.637318663299083710e-03
9.667980074882507324e-01 7.121854461729526520e-03
9.541587233543395996e-01 9.521114639937877655e-03
9.421247243881225586e-01 1.189258974045515060e-02
9.316414594650268555e-01 1.386697310954332352e-02
9.199723601341247559e-01 1.599504612386226654e-02
9.091016650199890137e-01 1.794979348778724670e-02
8.972570896148681641e-01 1.991942711174488068e-02
8.854439258575439453e-01 2.186541073024272919e-02
8.735893368721008301e-01 2.367256022989749908e-02
8.607988953590393066e-01 2.552740275859832764e-02
8.491178750991821289e-01 2.713916078209877014e-02
8.372059464454650879e-01 2.876343019306659698e-02
8.232534527778625488e-01 3.054481372237205505e-02
8.098219037055969238e-01 3.227617591619491577e-02
7.969269156455993652e-01 3.387152776122093201e-02
7.834998369216918945e-01 3.545154631137847900e-02
7.707400321960449219e-01 3.697839006781578064e-02
7.564890980720520020e-01 3.857538849115371704e-02
7.417573332786560059e-01 4.022421687841415405e-02
7.302409410476684570e-01 4.146034643054008484e-02
7.182652950286865234e-01 4.269193857908248901e-02
7.058842182159423828e-01 4.394087567925453186e-02
6.914806962013244629e-01 4.534823819994926453e-02
6.773428320884704590e-01 4.667782410979270935e-02
6.667416691780090332e-01 4.763134941458702087e-02
6.546869874000549316e-01 4.868358373641967773e-02
6.427652239799499512e-01 4.967819526791572571e-02
6.302360296249389648e-01 5.065371841192245483e-02
6.185886859893798828e-01 5.152134969830513000e-02
6.074015498161315918e-01 5.233832448720932007e-02
5.940108895301818848e-01 5.321523174643516541e-02
5.818898677825927734e-01 5.395266413688659668e-02
5.679824948310852051e-01 5.472491309046745300e-02
5.552973747253417969e-01 5.537510290741920471e-02
5.427255630493164062e-01 5.594569072127342224e-02
5.316543579101562500e-01 5.638672038912773132e-02
5.196929574012756348e-01 5.681773275136947632e-02
5.068623423576354980e-01 5.718524754047393799e-02
4.957174956798553467e-01 5.745707824826240540e-02
4.823853671550750732e-01 5.771823599934577942e-02
4.692627191543579102e-01 5.790109559893608093e-02
4.551380872726440430e-01 5.801857635378837585e-02
4.416112601757049561e-01 5.806525796651840210e-02
4.286703765392303467e-01 5.801528319716453552e-02
4.157094955444335938e-01 5.790526419878005981e-02
4.036899805068969727e-01 5.774774029850959778e-02
3.917974829673767090e-01 5.754853412508964539e-02
3.796666860580444336e-01 5.726741626858711243e-02
3.685492575168609619e-01 5.696608871221542358e-02
3.556147515773773193e-01 5.656463280320167542e-02
3.435592651367187500e-01 5.611709877848625183e-02
3.309616446495056152e-01 5.560192093253135681e-02
3.200837075710296631e-01 5.508942902088165283e-02
3.077795207500457764e-01 5.447351932525634766e-02
2.946559488773345947e-01 5.375312268733978271e-02
2.806526124477386475e-01 5.290054157376289368e-02
2.680840194225311279e-01 5.207354202866554260e-02
2.560780942440032959e-01 5.121111124753952026e-02
2.435354143381118774e-01 5.026443302631378174e-02
2.309589534997940063e-01 4.924284666776657104e-02
2.187323719263076782e-01 4.818549752235412598e-02
2.071717828512191772e-01 4.711567610502243042e-02
1.959593594074249268e-01 4.603341594338417053e-02
1.838066279888153076e-01 4.478128999471664429e-02
1.719050109386444092e-01 4.349562525749206543e-02
1.606439352035522461e-01 4.220992699265480042e-02
1.486092805862426758e-01 4.074417799711227417e-02
1.380569636821746826e-01 3.940029442310333252e-02
1.264420300722122192e-01 3.783504292368888855e-02
1.148146018385887146e-01 3.616513684391975403e-02
1.039999425411224365e-01 3.452908247709274292e-02
9.429202228784561157e-02 3.297601267695426941e-02
8.290122449398040771e-02 3.102775663137435913e-02
7.072209566831588745e-02 2.877568453550338745e-02
6.086030974984169006e-02 2.680296823382377625e-02
5.104642361402511597e-02 2.467313595116138458e-02
4.244712740182876587e-02 2.262225002050399780e-02
3.500823676586151123e-02 2.067976631224155426e-02
2.861004695296287537e-02 1.884005405008792877e-02
2.312118001282215118e-02 1.709979772567749023e-02
