1.000260829925537109e+00 5.199206643737852573e-04
9.855316877365112305e-01 3.007662948220968246e-03
9.727786183357238770e-01 5.053155589848756790e-03
9.595701098442077637e-01 7.269352674484252930e-03
9.463219046592712402e-01 9.393386542797088623e-03
9.352620840072631836e-01 1.125297136604785919e-02
9.241893887519836426e-01 1.299392990767955780e-02
9.115464091300964355e-01 1.495807338505983353e-02
8.996650576591491699e-01 1.675848290324211121e-02
8.866845369338989258e-01 1.861969754099845886e-02
8.737094402313232422e-01 2.034645527601242065e-02
8.614847660064697266e-01 2.194418944418430328e-02
8.487121462821960449e-01 2.358821593225002289e-02
8.364023566246032715e-01 2.508980035781860352e-02
8.241088986396789551e-01 2.654228545725345612e-02
8.107368350028991699e-01 2.809834480285644531e-02
7.977694272994995117e-01 2.960460446774959564e-02
7.860715985298156738e-01 3.091840632259845734e-02
7.731767892837524414e-01 3.232955187559127808e-02
7.608643174171447754e-01 3.366665542125701904e-02
7.482060194015502930e-01 3.503710776567459106e-02
7.344968318939208984e-01 3.645749390125274658e-02
7.235328555107116699e-01 3.757760673761367798e-02
7.121028304100036621e-01 3.871201351284980774e-02
7.002455592155456543e-01 3.986342996358871460e-02
6.868811845779418945e-01 4.113448038697242737e-02
6.738648414611816406e-01 4.232401400804519653e-02
6.631034612655639648e-01 4.327482357621192932e-02
6.513847112655639648e-01 4.425499960780143738e-02
6.409095525741577148e-01 4.512510821223258972e-02
6.287848949432373047e-01 4.606217518448829651e-02
6.176596879959106445e-01 4.688712581992149353e-02
6.066883802413940430e-01 4.766035452485084534e-02
5.943247079849243164e-01 4.847725853323936462e-02
5.824251174926757812e-01 4.921478033065795898e-02
5.688995122909545898e-01 4.999123141169548035e-02
5.558880567550659180e-01 5.064917728304862976e-02
5.428615808486938477e-01 5.123547092080116272e-02
5.314285159111022949e-01 5.168544501066207886e-02
5.194494128227233887e-01 5.211218073964118958e-02
5.065541267395019531e-01 5.249846726655960083e-02
4.958925843238830566e-01 5.275321379303932190e-02
4.829458296298980713e-01 5.299063026905059814e-02
4.703546166419982910e-01 5.315942689776420593e-02
4.561920464038848877e-01 5.326372012495994568e-02
4.420073628425598145e-01 5.329431593418121338e-02
4.287988841533660889e-01 5.323733016848564148e-02
4.154138863086700439e-01 5.311681330204010010e-02
4.030040204524993896e-01 5.293647572398185730e-02
3.899931609630584717e-01 5.267716571688652039e-02
3.781424462795257568e-01 5.238925665616989136e-02
3.670988976955413818e-01 5.207103863358497620e-02
3.541666865348815918e-01 5.164066329598426819e-02
3.424693644046783447e-01 5.119789764285087585e-02
3.306830227375030518e-01 5.070157721638679504e-02
3.208152651786804199e-01 5.024334043264389038e-02
3.092781901359558105e-01 4.967092722654342651e-02
2.969937026500701904e-01 4.900904744863510132e-02
2.834887504577636719e-01 4.821947962045669556e-02
2.708336710929870605e-01 4.741926118731498718e-02
2.588849365711212158e-01 4.661570116877555847e-02
2.460550665855407715e-01 4.567867144942283630e-02
2.327789068222045898e-01 4.466128721833229065e-02
2.206559032201766968e-01 4.367695748805999756e-02
2.088194787502288818e-01 4.265601560473442078e-02
1.975385695695877075e-01 4.164358973503112793e-02
1.849769502878189087e-01 4.044358432292938232e-02
1.730175018310546875e-01 3.924597054719924927e-02
1.610803753137588501e-01 3.798778727650642395e-02
1.491737663745880127e-01 3.666649013757705688e-02
1.380750089883804321e-01 3.537057340145111084e-02
1.269293427467346191e-01 3.400790691375732422e-02
1.154042035341262817e-01 3.252373263239860535e-02
1.046970784664154053e-01 3.106524050235748291e-02
9.473469108343124390e-02 2.963428758084774017e-02
8.353488892316818237e-02 2.792416140437126160e-02
7.192643731832504272e-02 2.602059207856655121e-02
6.221923977136611938e-02 2.431122772395610809e-02
5.286554992198944092e-02 2.253090776503086090e-02
4.390956088900566101e-02 2.066240832209587097e-02
3.610870987176895142e-02 1.888371258974075317e-02
2.949742227792739868e-02 1.720914803445339203e-02
2.385777421295642853e-02 1.562843658030033112e-02
1.978816092014312744e-02 1.436594594269990921e-02
1.603970304131507874e-02 1.308424957096576691e-02
1.339792832732200623e-02 1.208999939262866974e-02
1.114018540829420090e-02 1.116265915334224701e-02
9.488717652857303619e-03 1.041915453970432281e-02
7.880897261202335358e-03 9.637704119086265564e-03
6.347618997097015381e-03 8.826185949146747589e-03
4.320428241044282913e-03 7.598006166517734528e-03
2.621212275698781013e-03 6.382212974131107330e-03
1.155529869720339775e-03 5.100884009152650833e-03
-3.041384334210306406e-04 3.405934665352106094e-03
-1.142909517511725426e-03 1.978083746507763863e-03
-1.585551188327372074e-03 8.118092664517462254e-04
-1.854437403380870819e-03 -7.028638501651585102e-04
-1.735221594572067261e-03 -2.712686546146869659e-03
-1.039693830534815788e-03 -4.937968682497739792e-03
3.397179825697094202e-04 -7.388904690742492676e-03
2.424607519060373306e-03 -9.969261474907398224e-03
4.361208062618970871e-03 -1.187600567936897278e-02
6.740298122167587280e-03 -1.388050243258476257e-02
8.410923182964324951e-03 -1.513291057199239731e-02
1.048200111836194992e-02 -1.656480319797992706e-02
1.295561995357275009e-02 -1.812247745692729950e-02
1.624988578259944916e-02 -2.001023851335048676e-02
1.965053565800189972e-02 -2.178842015564441681e-02
2.393840998411178589e-02 -2.382860891520977020e-02
2.955962903797626495e-02 -2.624766901135444641e-02
3.531135618686676025e-02 -2.848156355321407318e-02
4.271663352847099304e-02 -3.109079971909523010e-02
5.040859803557395935e-02 -3.354819864034652710e-02
5.925324186682701111e-02 -3.611298650503158569e-02
6.808131933212280273e-02 -3.845164179801940918e-02
7.882492244243621826e-02 -4.105516895651817322e-02
8.887089043855667114e-02 -4.329860210418701172e-02
9.988313168287277222e-02 -4.557571187615394592e-02
1.111402958631515503e-01 -4.771940037608146667e-02
1.231321915984153748e-01 -4.984982684254646301e-02
1.345878839492797852e-01 -5.173480510711669922e-02
1.451630741357803345e-01 -5.336502194404602051e-02
1.563007384538650513e-01 -5.498162284493446350e-02
1.680040806531906128e-01 -5.657010897994041443e-02
1.796119213104248047e-01 -5.803884938359260559e-02
1.912006586790084839e-01 -5.939923226833343506e-02
2.014337182044982910e-01 -6.052884459495544434e-02
2.125530987977981567e-01 -6.166984513401985168e-02
2.246507853269577026e-01 -6.281801313161849976e-02
2.365491986274719238e-01 -6.384890526533126831e-02
2.482471466064453125e-01 -6.475646793842315674e-02
2.606546878814697266e-01 -6.564553081989288330e-02
2.718245387077331543e-01 -6.633454561233520508e-02
2.841668426990509033e-01 -6.698583811521530151e-02
2.966026365756988525e-01 -6.755153834819793701e-02
3.089748919010162354e-01 -6.797660887241363525e-02
3.203347325325012207e-01 -6.828181445598602295e-02
3.323070108890533447e-01 -6.848478317260742188e-02
3.422130942344665527e-01 -6.857684254646301270e-02
3.533944487571716309e-01 -6.858267635107040405e-02
3.644672036170959473e-01 -6.845676153898239136e-02
3.750782310962677002e-01 -6.825312227010726929e-02
3.864321410655975342e-01 -6.792772561311721802e-02
3.984617888927459717e-01 -6.745976209640502930e-02
4.100314676761627197e-01 -6.687494367361068726e-02
4.231554567813873291e-01 -6.609871983528137207e-02
4.355963766574859619e-01 -6.521803140640258789e-02
4.489742815494537354e-01 -6.412710994482040405e-02
4.616671800613403320e-01 -6.297466158866882324e-02
4.742212891578674316e-01 -6.168128922581672668e-02
4.860545694828033447e-01 -6.040214374661445618e-02
4.981034696102142334e-01 -5.899239704012870789e-02
5.113847851753234863e-01 -5.736541748046875000e-02
5.250131487846374512e-01 -5.560293421149253845e-02
5.377778410911560059e-01 -5.387340858578681946e-02
5.523209571838378906e-01 -5.183874070644378662e-02
5.650832056999206543e-01 -4.998280107975006104e-02
5.786760449409484863e-01 -4.798153787851333618e-02
5.917990803718566895e-01 -4.602538049221038818e-02
