1.000101566314697266e+00 5.094403750263154507e-04
9.879263639450073242e-01 3.009770065546035767e-03
9.749456644058227539e-01 5.641979165375232697e-03
9.576215744018554688e-01 9.057995863258838654e-03
9.428352117538452148e-01 1.205406617373228073e-02
9.281433820724487305e-01 1.500527560710906982e-02
9.168950915336608887e-01 1.733832620084285736e-02
9.050405621528625488e-01 1.963146403431892395e-02
8.934121131896972656e-01 2.189173549413681030e-02
8.818365931510925293e-01 2.410473302006721497e-02
8.702979683876037598e-01 2.634597755968570709e-02
8.578380942344665527e-01 2.856903150677680969e-02
8.458869457244873047e-01 3.070883080363273621e-02
8.353202939033508301e-01 3.258850052952766418e-02
8.239344358444213867e-01 3.453158214688301086e-02
8.117919564247131348e-01 3.658194467425346375e-02
7.992371320724487305e-01 3.861446306109428406e-02
7.868481278419494629e-01 4.057196527719497681e-02
7.747231721878051758e-01 4.245288297533988953e-02
7.629511356353759766e-01 4.421934485435485840e-02
7.499454617500305176e-01 4.616052284836769104e-02
7.364732623100280762e-01 4.811045527458190918e-02
7.256848216056823730e-01 4.960213974118232727e-02
7.144322991371154785e-01 5.113012716174125671e-02
7.025876045227050781e-01 5.267615616321563721e-02
6.892074346542358398e-01 5.439196154475212097e-02
6.762667894363403320e-01 5.596710741519927979e-02
6.660784482955932617e-01 5.718368291854858398e-02
6.542644500732421875e-01 5.848719179630279541e-02
6.426028013229370117e-01 5.973959714174270630e-02
6.309993863105773926e-01 6.096347793936729431e-02
6.192725300788879395e-01 6.209932267665863037e-02
6.084618568420410156e-01 6.305805593729019165e-02
5.962229371070861816e-01 6.411258876323699951e-02
5.847042202949523926e-01 6.503143906593322754e-02
5.715253949165344238e-01 6.601692736148834229e-02
5.590360760688781738e-01 6.684528291225433350e-02
5.467685461044311523e-01 6.757100671529769897e-02
5.357268452644348145e-01 6.816250830888748169e-02
5.240901708602905273e-01 6.872736662626266479e-02
5.116862058639526367e-01 6.923472881317138672e-02
5.005003213882446289e-01 6.964458525180816650e-02
4.871192872524261475e-01 7.003182917833328247e-02
4.735568761825561523e-01 7.032611221075057983e-02
4.595836699008941650e-01 7.055999338626861572e-02
4.461830556392669678e-01 7.068031281232833862e-02
4.335010647773742676e-01 7.074470818042755127e-02
4.208579659461975098e-01 7.070475816726684570e-02
4.084524512290954590e-01 7.059409469366073608e-02
3.959501385688781738e-01 7.043823599815368652e-02
3.836424946784973145e-01 7.020831853151321411e-02
3.717865943908691406e-01 6.992372125387191772e-02
3.585908114910125732e-01 6.953454017639160156e-02
3.456937968730926514e-01 6.908427178859710693e-02
3.325195610523223877e-01 6.852538883686065674e-02
3.214698731899261475e-01 6.800130754709243774e-02
3.086882233619689941e-01 6.734774261713027954e-02
2.955247759819030762e-01 6.657908111810684204e-02
2.816578745841979980e-01 6.567230820655822754e-02
2.694450318813323975e-01 6.480617821216583252e-02
2.576522529125213623e-01 6.390182673931121826e-02
2.453479468822479248e-01 6.287752836942672729e-02
2.330295145511627197e-01 6.176921725273132324e-02
2.207200229167938232e-01 6.057318672537803650e-02
2.088590860366821289e-01 5.933569744229316711e-02
1.968098133802413940e-01 5.798913165926933289e-02
1.844453513622283936e-01 5.652410537004470825e-02
1.727062910795211792e-01 5.502768605947494507e-02
1.612701267004013062e-01 5.346871539950370789e-02
1.495007276535034180e-01 5.176888778805732727e-02
1.387013345956802368e-01 5.010231584310531616e-02
1.269927471876144409e-01 4.817578196525573730e-02
1.159056946635246277e-01 4.622449353337287903e-02
1.053406968712806702e-01 4.425629228353500366e-02
9.555895626544952393e-02 4.229967668652534485e-02
8.478737622499465942e-02 3.999635204672813416e-02
7.339419424533843994e-02 3.736510500311851501e-02
