9.999763965606689453e-01 5.358511116355657578e-04
9.889252781867980957e-01 2.552058314904570580e-03
9.780496954917907715e-01 4.583390429615974426e-03
9.649001955986022949e-01 6.973688025027513504e-03
9.520964622497558594e-01 9.228880517184734344e-03
9.395654201507568359e-01 1.147299259901046753e-02
9.293652772903442383e-01 1.328501012176275253e-02
9.172391891479492188e-01 1.532991509884595871e-02
9.059976935386657715e-01 1.717503555119037628e-02
8.938239216804504395e-01 1.905232667922973633e-02
8.814512491226196289e-01 2.088430710136890411e-02
8.689353466033935547e-01 2.256445214152336121e-02
8.562834262847900391e-01 2.426535636186599731e-02
8.446552753448486328e-01 2.577639743685722351e-02
8.322488069534301758e-01 2.729401551187038422e-02
8.186058402061462402e-01 2.893728390336036682e-02
8.052001595497131348e-01 3.051645308732986450e-02
7.927677035331726074e-01 3.194829076528549194e-02
7.803245782852172852e-01 3.336458280682563782e-02
7.673481106758117676e-01 3.478362411260604858e-02
7.538653612136840820e-01 3.625237196683883667e-02
7.395719289779663086e-01 3.776007890701293945e-02
7.282500267028808594e-01 3.893474861979484558e-02
7.164984345436096191e-01 4.011631757020950317e-02
7.042734026908874512e-01 4.131532832980155945e-02
6.899962425231933594e-01 4.268099740147590637e-02
6.760039329528808594e-01 4.393110424280166626e-02
6.656720042228698730e-01 4.485218599438667297e-02
6.532709598541259766e-01 4.590230807662010193e-02
6.416228413581848145e-01 4.685510694980621338e-02
6.292076110839843750e-01 4.778754711151123047e-02
6.176773905754089355e-01 4.863665997982025146e-02
6.062205433845520020e-01 4.943729937076568604e-02
5.931184887886047363e-01 5.026758462190628052e-02
5.808454751968383789e-01 5.099425092339515686e-02
5.671407580375671387e-01 5.173880234360694885e-02
5.543034076690673828e-01 5.237074941396713257e-02
5.418941378593444824e-01 5.289437994360923767e-02
5.309985280036926270e-01 5.330620706081390381e-02
5.190650820732116699e-01 5.368828400969505310e-02
5.061972737312316895e-01 5.404581874608993530e-02
4.950162172317504883e-01 5.428040027618408203e-02
4.819691777229309082e-01 5.449717491865158081e-02
4.691304564476013184e-01 5.464453622698783875e-02
4.548459351062774658e-01 5.471951514482498169e-02
4.414043724536895752e-01 5.470444262027740479e-02
4.285334944725036621e-01 5.462467670440673828e-02
4.155858159065246582e-01 5.447043105959892273e-02
4.033939540386199951e-01 5.427012592554092407e-02
3.912628293037414551e-01 5.400751158595085144e-02
3.790765702724456787e-01 5.370160937309265137e-02
3.682381212711334229e-01 5.337379500269889832e-02
3.555219471454620361e-01 5.292389169335365295e-02
3.436603844165802002e-01 5.246425420045852661e-02
3.313568830490112305e-01 5.192102119326591492e-02
3.207620680332183838e-01 5.142863839864730835e-02
3.088123798370361328e-01 5.080448091030120850e-02
2.959358394145965576e-01 5.008930712938308716e-02
2.821063697338104248e-01 4.924220591783523560e-02
2.692819237709045410e-01 4.840770363807678223e-02
2.572439908981323242e-01 4.756860807538032532e-02
2.446134090423583984e-01 4.661984741687774658e-02
2.316896170377731323e-01 4.560056328773498535e-02
2.194050550460815430e-01 4.457426816225051880e-02
2.077134847640991211e-01 4.354082792997360229e-02
1.963537484407424927e-01 4.249619692564010620e-02
1.837425380945205688e-01 4.125951603055000305e-02
1.717571169137954712e-01 4.002665355801582336e-02
1.599352508783340454e-01 3.874156996607780457e-02
1.478794962167739868e-01 3.736413270235061646e-02
1.369608491659164429e-01 3.605665639042854309e-02
1.254292279481887817e-01 3.460006415843963623e-02
1.138967499136924744e-01 3.306495770812034607e-02
1.030123233795166016e-01 3.152184188365936279e-02
