1.000462651252746582e+00 5.042835255153477192e-04
9.856683611869812012e-01 3.320946125313639641e-03
9.721778631210327148e-01 5.948476959019899368e-03
9.555904269218444824e-01 9.198030456900596619e-03
9.401989579200744629e-01 1.210781931877136230e-02
9.264907836914062500e-01 1.473982539027929306e-02
9.147960543632507324e-01 1.703296415507793427e-02
9.026557803153991699e-01 1.931154914200305939e-02
8.905493617057800293e-01 2.158023416996002197e-02
8.781924843788146973e-01 2.383244223892688751e-02
8.663486838340759277e-01 2.604441903531551361e-02
8.537651300430297852e-01 2.822167612612247467e-02
8.416398763656616211e-01 3.033519536256790161e-02
8.307407498359680176e-01 3.224852308630943298e-02
8.192196488380432129e-01 3.416932374238967896e-02
8.071236014366149902e-01 3.618467226624488831e-02
7.945687174797058105e-01 3.819856047630310059e-02
7.826159000396728516e-01 4.008112847805023193e-02
7.705039978027343750e-01 4.195205122232437134e-02
7.591866850852966309e-01 4.365151375532150269e-02
7.466418743133544922e-01 4.552533850073814392e-02
7.333870530128479004e-01 4.743161797523498535e-02
7.229025959968566895e-01 4.892685636878013611e-02
7.119824886322021484e-01 5.044391378760337830e-02
7.004277706146240234e-01 5.196676403284072876e-02
6.877894997596740723e-01 5.362254008650779724e-02
6.754184961318969727e-01 5.519182980060577393e-02
6.647841930389404297e-01 5.648184940218925476e-02
6.533110141754150391e-01 5.780704319477081299e-02
6.422073841094970703e-01 5.906222760677337646e-02
6.304151415824890137e-01 6.032121554017066956e-02
6.189503669738769531e-01 6.147619709372520447e-02
6.086537837982177734e-01 6.247245892882347107e-02
5.969632863998413086e-01 6.357331573963165283e-02
5.852996110916137695e-01 6.455375999212265015e-02
5.718964338302612305e-01 6.561078876256942749e-02
5.591932535171508789e-01 6.653553247451782227e-02
5.465319156646728516e-01 6.736865639686584473e-02
5.353053808212280273e-01 6.803148984909057617e-02
5.232825279235839844e-01 6.867668777704238892e-02
5.107594728469848633e-01 6.926174461841583252e-02
4.997704625129699707e-01 6.970616430044174194e-02
4.864876568317413330e-01 7.014143466949462891e-02
4.734461605548858643e-01 7.050453871488571167e-02
4.596476554870605469e-01 7.078179717063903809e-02
4.460243582725524902e-01 7.095767557621002197e-02
4.333012402057647705e-01 7.105508446693420410e-02
4.201823472976684570e-01 7.105552405118942261e-02
4.075826704502105713e-01 7.099679112434387207e-02
3.948614597320556641e-01 7.087226212024688721e-02
3.827057778835296631e-01 7.066438347101211548e-02
3.708938658237457275e-01 7.039757072925567627e-02
3.574566245079040527e-01 7.001376897096633911e-02
3.447849750518798828e-01 6.958498060703277588e-02
3.317553400993347168e-01 6.904851645231246948e-02
3.210876286029815674e-01 6.855314970016479492e-02
3.085310757160186768e-01 6.791008263826370239e-02
2.957926988601684570e-01 6.716565042734146118e-02
2.819462120532989502e-01 6.628109514713287354e-02
2.699114084243774414e-01 6.542851030826568604e-02
2.580058574676513672e-01 6.449277698993682861e-02
2.455901950597763062e-01 6.346701830625534058e-02
2.331575751304626465e-01 6.233948096632957458e-02
2.209579944610595703e-01 6.114247068762779236e-02
2.090311944484710693e-01 5.988721922039985657e-02
1.972170472145080566e-01 5.855751782655715942e-02
1.849574893712997437e-01 5.708625167608261108e-02
1.732167303562164307e-01 5.557651817798614502e-02
1.616475284099578857e-01 5.400420725345611572e-02
1.499847024679183960e-01 5.230435356497764587e-02
1.391442269086837769e-01 5.060878768563270569e-02
1.278638988733291626e-01 4.875047877430915833e-02
1.167219206690788269e-01 4.678744822740554810e-02
