9.999637603759765625e-01 5.180246080271899700e-04
9.872788190841674805e-01 2.868497511371970177e-03
9.748550653457641602e-01 5.222900304943323135e-03
9.591647386550903320e-01 8.088354021310806274e-03
9.445597529411315918e-01 1.076502818614244461e-02
9.309931993484497070e-01 1.335556246340274811e-02
9.190109372138977051e-01 1.545274723321199417e-02
9.068167805671691895e-01 1.769088208675384521e-02
8.952870965003967285e-01 1.973960362374782562e-02
8.827537298202514648e-01 2.180804498493671417e-02
8.704382181167602539e-01 2.386306598782539368e-02
8.580195307731628418e-01 2.581485733389854431e-02
8.457774519920349121e-01 2.772787399590015411e-02
8.346010446548461914e-01 2.943553030490875244e-02
8.229431509971618652e-01 3.116489201784133911e-02
8.103389143943786621e-01 3.299738466739654541e-02
7.977686524391174316e-01 3.481404483318328857e-02
7.854357361793518066e-01 3.648986294865608215e-02
7.734901905059814453e-01 3.817677125334739685e-02
7.615865468978881836e-01 3.976573050022125244e-02
7.486027479171752930e-01 4.146004095673561096e-02
7.349621653556823730e-01 4.320707917213439941e-02
7.240862250328063965e-01 4.455850273370742798e-02
7.129707336425781250e-01 4.591593891382217407e-02
7.012357711791992188e-01 4.730722680687904358e-02
6.876457929611206055e-01 4.886349663138389587e-02
6.744903922080993652e-01 5.030545964837074280e-02
6.644818186759948730e-01 5.139036476612091064e-02
6.527796983718872070e-01 5.259352922439575195e-02
6.412894725799560547e-01 5.372660607099533081e-02
6.295253634452819824e-01 5.483928322792053223e-02
6.181074976921081543e-01 5.585272237658500671e-02
6.072925925254821777e-01 5.676963180303573608e-02
5.948459506034851074e-01 5.777372419834136963e-02
5.828415751457214355e-01 5.863521248102188110e-02
5.694250464439392090e-01 5.956285074353218079e-02
5.567551851272583008e-01 6.032994017004966736e-02
5.444195270538330078e-01 6.101611256599426270e-02
5.332807898521423340e-01 6.156183034181594849e-02
5.214881896972656250e-01 6.206886470317840576e-02
5.088275074958801270e-01 6.253633648157119751e-02
4.977239668369293213e-01 6.289914250373840332e-02
4.844264388084411621e-01 6.322515755891799927e-02
4.712704420089721680e-01 6.348314136266708374e-02
4.569518864154815674e-01 6.367044895887374878e-02
4.434013366699218750e-01 6.375132501125335693e-02
4.303909838199615479e-01 6.375024467706680298e-02
4.174588322639465332e-01 6.366916000843048096e-02
4.049391150474548340e-01 6.351822614669799805e-02
3.925291895866394043e-01 6.332345306873321533e-02
3.801578283309936523e-01 6.304680556058883667e-02
3.688748478889465332e-01 6.273318082094192505e-02
3.558211624622344971e-01 6.231708079576492310e-02
3.433606028556823730e-01 6.185255572199821472e-02
3.306032419204711914e-01 6.130764633417129517e-02
3.197141289710998535e-01 6.078702956438064575e-02
3.071794211864471436e-01 6.012870743870735168e-02
2.939260900020599365e-01 5.935440957546234131e-02
2.800032794475555420e-01 5.847745016217231750e-02
2.674919366836547852e-01 5.761014297604560852e-02
2.554199993610382080e-01 5.669079348444938660e-02
2.429573535919189453e-01 5.570157617330551147e-02
2.302539944648742676e-01 5.459736287593841553e-02
2.179020792245864868e-01 5.346140265464782715e-02
2.062024474143981934e-01 5.231224372982978821e-02
1.947108209133148193e-01 5.111628025770187378e-02
1.822718679904937744e-01 4.973905161023139954e-02
1.703511327505111694e-01 4.834367707371711731e-02
1.587114483118057251e-01 4.688882082700729370e-02
1.467770487070083618e-01 4.531600326299667358e-02
1.360186040401458740e-01 4.381576925516128540e-02
1.244978457689285278e-01 4.210241138935089111e-02
1.129813417792320251e-01 4.028951004147529602e-02
1.025278419256210327e-01 3.854181990027427673e-02
9.275861084461212158e-02 3.679648786783218384e-02
8.174845576286315918e-02 3.470827266573905945e-02
7.021059840917587280e-02 3.234366700053215027e-02
6.058267876505851746e-02 3.020597063004970551e-02
5.102652311325073242e-02 2.790133468806743622e-02
4.246899858117103577e-02 2.564623020589351654e-02
3.519560769200325012e-02 2.354494854807853699e-02
2.873912267386913300e-02 2.149601466953754425e-02
2.327990159392356873e-02 1.959121599793434143e-02
1.930559612810611725e-02 1.806424558162689209e-02
1.558710355311632156e-02 1.650083996355533600e-02
1.281967666000127792e-02 1.522760931402444839e-02
1.030284818261861801e-02 1.396298687905073166e-02
8.473400026559829712e-03 1.295544672757387161e-02
6.834467872977256775e-03 1.197893731296062469e-02
5.311486311256885529e-03 1.098045427352190018e-02
3.335314104333519936e-03 9.513812139630317688e-03
1.638015150092542171e-03 8.008052594959735870e-03
1.817043812479823828e-04 6.392964627593755722e-03
-1.173482625745236874e-03 4.238842986524105072e-03
-1.778942765668034554e-03 2.558283507823944092e-03
-1.986023271456360817e-03 1.218974124640226364e-03
-1.928576733916997910e-03 -3.021392913069576025e-04
-1.529948553070425987e-03 -1.937219058163464069e-03
-6.569191464222967625e-04 -3.822768107056617737e-03
7.304096361622214317e-04 -5.792301613837480545e-03
2.685212530195713043e-03 -7.855726405978202820e-03
4.469910170882940292e-03 -9.384369477629661560e-03
6.512670777738094330e-03 -1.088467799127101898e-02
8.112094365060329437e-03 -1.193631719797849655e-02
1.010029576718807220e-02 -1.312317233532667160e-02
1.242924202233552933e-02 -1.439469493925571442e-02
1.557911280542612076e-02 -1.594134792685508728e-02
1.852536946535110474e-02 -1.725775189697742462e-02
2.230511046946048737e-02 -1.879871264100074768e-02
2.759057842195034027e-02 -2.073589153587818146e-02
3.325827419757843018e-02 -2.260436676442623138e-02
4.036939889192581177e-02 -2.470827847719192505e-02
4.783337190747261047e-02 -2.670266851782798767e-02
5.657571554183959961e-02 -2.882688306272029877e-02
6.526378542184829712e-02 -3.075509890913963318e-02
7.534825056791305542e-02 -3.280825540423393250e-02
8.523488789796829224e-02 -3.466442227363586426e-02
9.558621048927307129e-02 -3.648209199309349060e-02
1.064565554261207581e-01 -3.826022893190383911e-02
1.178955137729644775e-01 -4.000753536820411682e-02
1.293858289718627930e-01 -4.164707660675048828e-02
1.401383578777313232e-01 -4.309997335076332092e-02
1.511542201042175293e-01 -4.450293630361557007e-02
1.631468832492828369e-01 -4.594137147068977356e-02
1.748206615447998047e-01 -4.725137725472450256e-02
1.868200600147247314e-01 -4.852854087948799133e-02
1.975042819976806641e-01 -4.959477484226226807e-02
2.089202255010604858e-01 -5.065719410777091980e-02
2.213275730609893799e-01 -5.173633620142936707e-02
2.340553551912307739e-01 -5.276024714112281799e-02
2.464692145586013794e-01 -5.366754159331321716e-02
2.592361867427825928e-01 -5.451474711298942566e-02
2.704558074474334717e-01 -5.516057834029197693e-02
2.835827469825744629e-01 -5.585002899169921875e-02
2.962475717067718506e-01 -5.641436204314231873e-02
3.092610836029052734e-01 -5.687921866774559021e-02
3.212062716484069824e-01 -5.719500407576560974e-02
3.338146805763244629e-01 -5.744198337197303772e-02
3.447445929050445557e-01 -5.755043774843215942e-02
