9.997666478157043457e-01 5.068900063633918762e-04
9.861537218093872070e-01 3.082416951656341553e-03
9.735222458839416504e-01 5.572013556957244873e-03
9.573501944541931152e-01 8.610488846898078918e-03
9.425002932548522949e-01 1.141520030796527863e-02
9.288159012794494629e-01 1.406303700059652328e-02
9.167283177375793457e-01 1.627016067504882812e-02
9.044041037559509277e-01 1.856287755072116852e-02
8.928990960121154785e-01 2.072758600115776062e-02
8.802677989006042480e-01 2.290144376456737518e-02
8.681393265724182129e-01 2.506589703261852264e-02
8.558635115623474121e-01 2.715448103845119476e-02
8.433520793914794922e-01 2.923264726996421814e-02
8.322096467018127441e-01 3.109017014503479004e-02
8.204233646392822266e-01 3.294184803962707520e-02
8.077734112739562988e-01 3.492468222975730896e-02
7.952303290367126465e-01 3.689898550510406494e-02
7.832130193710327148e-01 3.871446475386619568e-02
7.709401845932006836e-01 4.052424058318138123e-02
7.594087719917297363e-01 4.220687597990036011e-02
7.466493844985961914e-01 4.401268064975738525e-02
7.329805493354797363e-01 4.588477686047554016e-02
7.224363088607788086e-01 4.731295630335807800e-02
7.114779949188232422e-01 4.874677211046218872e-02
7.000924348831176758e-01 5.022434517741203308e-02
6.868340373039245605e-01 5.186411365866661072e-02
6.739436388015747070e-01 5.340031161904335022e-02
6.639817357063293457e-01 5.457385256886482239e-02
6.527536511421203613e-01 5.584636330604553223e-02
6.414745450019836426e-01 5.705995112657546997e-02
6.298380494117736816e-01 5.824975669384002686e-02
6.185827851295471191e-01 5.934095382690429688e-02
6.080898046493530273e-01 6.032918021082878113e-02
5.957257747650146484e-01 6.140416115522384644e-02
5.842044353485107422e-01 6.234412640333175659e-02
5.708561539649963379e-01 6.334717571735382080e-02
5.585875511169433594e-01 6.422201544046401978e-02
5.461698174476623535e-01 6.498967111110687256e-02
5.350921750068664551e-01 6.559958308935165405e-02
5.233855843544006348e-01 6.618924438953399658e-02
5.109122991561889648e-01 6.676620244979858398e-02
4.996400177478790283e-01 6.716764718294143677e-02
4.864277839660644531e-01 6.760205328464508057e-02
4.730326235294342041e-01 6.793235987424850464e-02
4.588129520416259766e-01 6.819310784339904785e-02
4.451177418231964111e-01 6.836853921413421631e-02
4.319506883621215820e-01 6.841398775577545166e-02
4.190520644187927246e-01 6.842096894979476929e-02
4.064519703388214111e-01 6.831922382116317749e-02
3.938141763210296631e-01 6.815864145755767822e-02
3.816446959972381592e-01 6.795539706945419312e-02
3.699445724487304688e-01 6.766495108604431152e-02
3.565199077129364014e-01 6.726611405611038208e-02
3.439949750900268555e-01 6.682525575160980225e-02
3.311688899993896484e-01 6.631638109683990479e-02
3.202692270278930664e-01 6.580435484647750854e-02
3.075848519802093506e-01 6.516101211309432983e-02
2.943164408206939697e-01 6.438063085079193115e-02
2.803978621959686279e-01 6.349385529756546021e-02
2.679826915264129639e-01 6.261105090379714966e-02
2.559626400470733643e-01 6.167970970273017883e-02
2.434610277414321899e-01 6.064404174685478210e-02
2.309564650058746338e-01 5.951841548085212708e-02
2.187929898500442505e-01 5.835806205868721008e-02
2.070889621973037720e-01 5.715046450495719910e-02
1.956327706575393677e-01 5.588116496801376343e-02
1.833970695734024048e-01 5.444772541522979736e-02
1.716841161251068115e-01 5.298551917076110840e-02
1.604524105787277222e-01 5.149083584547042847e-02
1.487498134374618530e-01 4.983653128147125244e-02
1.382328122854232788e-01 4.825736209750175476e-02
1.269350647926330566e-01 4.645298793911933899e-02
1.156788095831871033e-01 4.453138634562492371e-02
1.052937433123588562e-01 4.265967383980751038e-02
9.566581994295120239e-02 4.079874232411384583e-02
8.483318984508514404e-02 3.857337310910224915e-02
7.320006936788558960e-02 3.598624095320701599e-02
6.344995647668838501e-02 3.364317119121551514e-02
5.371706932783126831e-02 3.109757602214813232e-02
4.492033645510673523e-02 2.859348617494106293e-02
3.735785558819770813e-02 2.623766660690307617e-02
3.069049119949340820e-02 2.396162971854209900e-02
2.499563246965408325e-02 2.183753438293933868e-02
2.088756300508975983e-02 2.015983127057552338e-02
1.696351729333400726e-02 1.841568760573863983e-02
