1.000297546386718750e+00 5.292574060149490833e-04
9.862921833992004395e-01 2.918222220614552498e-03
9.742041230201721191e-01 4.963030572980642319e-03
9.610751867294311523e-01 7.196789607405662537e-03
9.482758641242980957e-01 9.319173172116279602e-03
9.373545050621032715e-01 1.120196189731359482e-02
9.264892935752868652e-01 1.291776262223720551e-02
9.139697551727294922e-01 1.487838290631771088e-02
9.027644395828247070e-01 1.661824807524681091e-02
8.903381824493408203e-01 1.843487098813056946e-02
8.774311542510986328e-01 2.017234265804290771e-02
8.656125068664550781e-01 2.173717133700847626e-02
8.530699014663696289e-01 2.334681898355484009e-02
8.411980271339416504e-01 2.482081949710845947e-02
8.291867375373840332e-01 2.625785209238529205e-02
8.160704970359802246e-01 2.778533846139907837e-02
8.028371334075927734e-01 2.930203638970851898e-02
7.909478545188903809e-01 3.062442690134048462e-02
7.782889604568481445e-01 3.203120455145835876e-02
7.658744454383850098e-01 3.338007628917694092e-02
7.526736855506896973e-01 3.477002680301666260e-02
7.389926314353942871e-01 3.621474653482437134e-02
7.277613282203674316e-01 3.734836727380752563e-02
7.160456180572509766e-01 3.850149735808372498e-02
7.038671374320983887e-01 3.967139497399330139e-02
6.901192069053649902e-01 4.097095131874084473e-02
6.765891909599304199e-01 4.220419377088546753e-02
6.654629111289978027e-01 4.315391927957534790e-02
6.535357832908630371e-01 4.417865723371505737e-02
6.425893902778625488e-01 4.504211992025375366e-02
6.303392052650451660e-01 4.598345234990119934e-02
6.189497113227844238e-01 4.681243002414703369e-02
6.077373027801513672e-01 4.758791252970695496e-02
5.949789285659790039e-01 4.839854687452316284e-02
5.825559496879577637e-01 4.912643879652023315e-02
5.688477158546447754e-01 4.989224672317504883e-02
5.555761456489562988e-01 5.053131654858589172e-02
5.423772335052490234e-01 5.109940096735954285e-02
5.308957695960998535e-01 5.152278766036033630e-02
5.185437202453613281e-01 5.191852897405624390e-02
5.055055618286132812e-01 5.225843191146850586e-02
4.948890507221221924e-01 5.249390006065368652e-02
4.816538989543914795e-01 5.269812047481536865e-02
4.690802991390228271e-01 5.282341316342353821e-02
4.550314545631408691e-01 5.289410799741744995e-02
4.408361017704010010e-01 5.286139622330665588e-02
4.277144372463226318e-01 5.277996137738227844e-02
4.143163561820983887e-01 5.261658132076263428e-02
4.020364284515380859e-01 5.238996446132659912e-02
3.892568945884704590e-01 5.211237818002700806e-02
3.772951066493988037e-01 5.178934708237648010e-02
3.663525581359863281e-01 5.145270749926567078e-02
3.533094227313995361e-01 5.098676681518554688e-02
3.416439592838287354e-01 5.053478106856346130e-02
3.298146724700927734e-01 5.001083016395568848e-02
