1.000073909759521484e+00 4.963186220265924931e-04
9.876666069030761719e-01 2.824665745720267296e-03
9.742491245269775391e-01 5.333460867404937744e-03
9.569958448410034180e-01 8.570299483835697174e-03
9.414415955543518066e-01 1.150254439562559128e-02
9.253861904144287109e-01 1.448698621243238449e-02
9.131158590316772461e-01 1.676783710718154907e-02
9.006482362747192383e-01 1.913439668715000153e-02
8.884890079498291016e-01 2.137039974331855774e-02
8.762035965919494629e-01 2.358249016106128693e-02
8.637048602104187012e-01 2.580855973064899445e-02
8.513336777687072754e-01 2.796722017228603363e-02
8.388090729713439941e-01 3.006752580404281616e-02
8.278265595436096191e-01 3.189421445131301880e-02
8.164552450180053711e-01 3.377080708742141724e-02
8.043267726898193359e-01 3.572240471839904785e-02
7.919733524322509766e-01 3.764349594712257385e-02
7.798691391944885254e-01 3.948003053665161133e-02
7.679097056388854980e-01 4.123657569289207458e-02
7.564548850059509277e-01 4.291735589504241943e-02
7.438350915908813477e-01 4.470753669738769531e-02
7.306450009346008301e-01 4.652926698327064514e-02
7.200838923454284668e-01 4.791736602783203125e-02
7.094171047210693359e-01 4.933850839734077454e-02
6.981930136680603027e-01 5.077319592237472534e-02
6.847808957099914551e-01 5.238859355449676514e-02
6.719478368759155273e-01 5.388750508427619934e-02
6.621959805488586426e-01 5.498408153653144836e-02
6.509091258049011230e-01 5.621462687849998474e-02
6.393975615501403809e-01 5.740959569811820984e-02
6.279591321945190430e-01 5.853470042347908020e-02
6.167565584182739258e-01 5.957350507378578186e-02
6.061502099037170410e-01 6.050147116184234619e-02
5.937399268150329590e-01 6.153152883052825928e-02
5.824096202850341797e-01 6.241399422287940979e-02
5.692416429519653320e-01 6.332293897867202759e-02
5.572453141212463379e-01 6.408960372209548950e-02
5.456162095069885254e-01 6.477016210556030273e-02
5.347097516059875488e-01 6.533080339431762695e-02
5.234152674674987793e-01 6.584471464157104492e-02
5.109627246856689453e-01 6.632880121469497681e-02
4.999561607837677002e-01 6.673203408718109131e-02
4.868614673614501953e-01 6.709149479866027832e-02
4.733999371528625488e-01 6.736502051353454590e-02
4.594570696353912354e-01 6.759332865476608276e-02
4.462740421295166016e-01 6.770806759595870972e-02
4.334602653980255127e-01 6.774232536554336548e-02
4.208327531814575195e-01 6.770295649766921997e-02
4.084981977939605713e-01 6.759805977344512939e-02
3.959868550300598145e-01 6.741744279861450195e-02
3.834795057773590088e-01 6.717263907194137573e-02
3.719502389430999756e-01 6.689324229955673218e-02
3.589421510696411133e-01 6.650880724191665649e-02
3.464837372303009033e-01 6.607444584369659424e-02
3.335862159729003906e-01 6.554880738258361816e-02
3.224044442176818848e-01 6.503479182720184326e-02
3.097066581249237061e-01 6.439696252346038818e-02
2.963211834430694580e-01 6.362925469875335693e-02
2.825303077697753906e-01 6.276483833789825439e-02
2.701295614242553711e-01 6.190574914216995239e-02
2.582392096519470215e-01 6.102040410041809082e-02
2.459481209516525269e-01 6.002969294786453247e-02
2.334396094083786011e-01 5.894498154520988464e-02
2.210813909769058228e-01 5.779054015874862671e-02
2.094404548406600952e-01 5.662565305829048157e-02
1.977510899305343628e-01 5.538048967719078064e-02
1.851406395435333252e-01 5.394572392106056213e-02
