9.997647404670715332e-01 5.156754632480442524e-04
9.897707104682922363e-01 2.640148391947150230e-03
9.781115651130676270e-01 5.155888851732015610e-03
9.616765975952148438e-01 8.702510036528110504e-03
9.467572569847106934e-01 1.193927973508834839e-02
9.312376976013183594e-01 1.521382760256528854e-02
9.194571971893310547e-01 1.767082884907722473e-02
9.085499048233032227e-01 1.994791813194751740e-02
8.970370888710021973e-01 2.229641750454902649e-02
8.862829208374023438e-01 2.448965609073638916e-02
8.745462298393249512e-01 2.676406502723693848e-02
8.620533943176269531e-01 2.912480756640434265e-02
8.498815894126892090e-01 3.140611574053764343e-02
8.395406007766723633e-01 3.325053304433822632e-02
8.278243541717529297e-01 3.531564772129058838e-02
8.152023553848266602e-01 3.748812526464462280e-02
8.026280403137207031e-01 3.960072621703147888e-02
7.889325618743896484e-01 4.181105270981788635e-02
7.759609222412109375e-01 4.387502372264862061e-02
7.637514472007751465e-01 4.574467241764068604e-02
7.499026060104370117e-01 4.784868285059928894e-02
7.358276247978210449e-01 4.992103576660156250e-02
7.248898148536682129e-01 5.146426334977149963e-02
7.136580944061279297e-01 5.301781743764877319e-02
7.018418908119201660e-01 5.460407957434654236e-02
6.884611248970031738e-01 5.633917078375816345e-02
6.754213571548461914e-01 5.795677378773689270e-02
6.651805043220520020e-01 5.916499719023704529e-02
6.535789370536804199e-01 6.051206588745117188e-02
6.411190629005432129e-01 6.186351180076599121e-02
6.291196346282958984e-01 6.310618668794631958e-02
6.173068284988403320e-01 6.427381187677383423e-02
6.065631508827209473e-01 6.525786966085433960e-02
5.941610932350158691e-01 6.635105609893798828e-02
5.829790830612182617e-01 6.725928187370300293e-02
5.698957443237304688e-01 6.823418289422988892e-02
5.578395724296569824e-01 6.903272122144699097e-02
5.461788177490234375e-01 6.975015252828598022e-02
5.356014370918273926e-01 7.033670693635940552e-02
5.244749784469604492e-01 7.086442410945892334e-02
5.128851532936096191e-01 7.138076424598693848e-02
5.016479492187500000e-01 7.179810851812362671e-02
4.885857403278350830e-01 7.219526171684265137e-02
4.751359820365905762e-01 7.254020869731903076e-02
4.620113074779510498e-01 7.276130467653274536e-02
4.493430256843566895e-01 7.290975004434585571e-02
4.371897280216217041e-01 7.298620045185089111e-02
4.250375330448150635e-01 7.298255711793899536e-02
4.130351543426513672e-01 7.291965931653976440e-02
4.015437066555023193e-01 7.280588150024414062e-02
3.895025253295898438e-01 7.261745631694793701e-02
3.776959776878356934e-01 7.236881554126739502e-02
3.651427328586578369e-01 7.203369587659835815e-02
3.525254726409912109e-01 7.163146138191223145e-02
3.394446074962615967e-01 7.113602012395858765e-02
3.280802071094512939e-01 7.064715027809143066e-02
3.153099119663238525e-01 7.003048062324523926e-02
3.020929694175720215e-01 6.928367912769317627e-02
2.881686985492706299e-01 6.843218207359313965e-02
2.761429250240325928e-01 6.761287897825241089e-02
2.642052471637725830e-01 6.672973930835723877e-02
2.516975998878479004e-01 6.572288274765014648e-02
2.394829243421554565e-01 6.467492133378982544e-02
2.269001454114913940e-01 6.348763406276702881e-02
2.147836089134216309e-01 6.226270273327827454e-02
2.022344172000885010e-01 6.088845804333686829e-02
1.897277384996414185e-01 5.943123623728752136e-02
1.777271330356597900e-01 5.792107433080673218e-02
1.663163304328918457e-01 5.638365074992179871e-02
