1.000257968902587891e+00 5.140427965670824051e-04
9.864462614059448242e-01 3.175479825586080551e-03
9.738713502883911133e-01 5.632446147501468658e-03
9.587139487266540527e-01 8.590708486735820770e-03
9.446474313735961914e-01 1.127285137772560120e-02
9.318601489067077637e-01 1.369741465896368027e-02
9.206401109695434570e-01 1.583643071353435516e-02
9.084364771842956543e-01 1.806060411036014557e-02
8.968361616134643555e-01 2.020913176238536835e-02
8.846556544303894043e-01 2.237081900238990784e-02
8.725249767303466797e-01 2.447862550616264343e-02
8.602912425994873047e-01 2.653366886079311371e-02
8.480636477470397949e-01 2.854042127728462219e-02
8.363369107246398926e-01 3.036940656602382660e-02
8.243705034255981445e-01 3.219656273722648621e-02
8.118489980697631836e-01 3.412734717130661011e-02
7.988024950027465820e-01 3.601335734128952026e-02
7.868165969848632812e-01 3.776320070028305054e-02
7.744050025939941406e-01 3.951885178685188293e-02
7.625548839569091797e-01 4.114370793104171753e-02
7.498779296875000000e-01 4.288640618324279785e-02
7.363328337669372559e-01 4.465695470571517944e-02
7.252447605133056641e-01 4.605627804994583130e-02
7.139928936958312988e-01 4.747051745653152466e-02
7.022259235382080078e-01 4.891713708639144897e-02
6.889271736145019531e-01 5.048989504575729370e-02
6.760116219520568848e-01 5.194669589400291443e-02
6.652735471725463867e-01 5.311478674411773682e-02
6.535372734069824219e-01 5.435719713568687439e-02
6.423060297966003418e-01 5.552373081445693970e-02
6.302711367607116699e-01 5.666870251297950745e-02
6.186841130256652832e-01 5.773773416876792908e-02
6.079701781272888184e-01 5.866953730583190918e-02
5.957647562026977539e-01 5.967344343662261963e-02
5.839494466781616211e-01 6.056553125381469727e-02
5.704537034034729004e-01 6.152612343430519104e-02
5.577408075332641602e-01 6.234490498900413513e-02
5.452870726585388184e-01 6.309019774198532104e-02
5.339891314506530762e-01 6.367839127779006958e-02
5.221073031425476074e-01 6.424783170223236084e-02
5.092735290527343750e-01 6.475504487752914429e-02
4.982005655765533447e-01 6.513286381959915161e-02
4.852049350738525391e-01 6.552362442016601562e-02
4.720593988895416260e-01 6.579981744289398193e-02
4.581348598003387451e-01 6.601981818675994873e-02
4.444631338119506836e-01 6.614850461483001709e-02
4.316513538360595703e-01 6.620877981185913086e-02
4.186859428882598877e-01 6.617899239063262939e-02
4.061180353164672852e-01 6.607864052057266235e-02
3.933747112751007080e-01 6.591249257326126099e-02
3.811635673046112061e-01 6.566111743450164795e-02
3.696488738059997559e-01 6.539308279752731323e-02
3.563303053379058838e-01 6.499206274747848511e-02
3.439788222312927246e-01 6.456354260444641113e-02
3.311454951763153076e-01 6.403154879808425903e-02
3.204743862152099609e-01 6.352309882640838623e-02
3.082355260848999023e-01 6.291533261537551880e-02
2.952931821346282959e-01 6.215569376945495605e-02
2.815795838832855225e-01 6.130521371960639954e-02
2.691287696361541748e-01 6.043962389230728149e-02
2.570824027061462402e-01 5.954068899154663086e-02
