9.999719262123107910e-01 5.186204216443002224e-04
9.858454465866088867e-01 2.944326028227806091e-03
9.731317162513732910e-01 5.125924479216337204e-03
9.587501883506774902e-01 7.615455426275730133e-03
9.451159834861755371e-01 9.985523298382759094e-03
9.324330091476440430e-01 1.215726323425769806e-02
9.206890463829040527e-01 1.407465897500514984e-02
9.080440402030944824e-01 1.617893949151039124e-02
8.960214853286743164e-01 1.807875558733940125e-02
8.836184740066528320e-01 2.001889608800411224e-02
8.710123896598815918e-01 2.185321226716041565e-02
8.589602708816528320e-01 2.358136884868144989e-02
8.464272618293762207e-01 2.532385103404521942e-02
8.345961570739746094e-01 2.690623328089714050e-02
8.226923942565917969e-01 2.845830284059047699e-02
8.097543716430664062e-01 3.010574914515018463e-02
7.967794537544250488e-01 3.174367547035217285e-02
7.849417328834533691e-01 3.320830315351486206e-02
7.723603844642639160e-01 3.472661599516868591e-02
7.601118683815002441e-01 3.616983443498611450e-02
7.472271323204040527e-01 3.768031671643257141e-02
7.332446575164794922e-01 3.924851864576339722e-02
7.223162651062011719e-01 4.045889526605606079e-02
7.111967206001281738e-01 4.167739674448966980e-02
6.995439529418945312e-01 4.291625693440437317e-02
6.860473155975341797e-01 4.431029409170150757e-02
6.731062531471252441e-01 4.559303447604179382e-02
6.629241704940795898e-01 4.659708961844444275e-02
6.513244509696960449e-01 4.766679555177688599e-02
6.405066847801208496e-01 4.863983020186424255e-02
6.286194324493408203e-01 4.966206476092338562e-02
6.175534129142761230e-01 5.056705698370933533e-02
6.066559553146362305e-01 5.140100419521331787e-02
5.945063233375549316e-01 5.231941491365432739e-02
5.827375054359436035e-01 5.314017459750175476e-02
5.692190527915954590e-01 5.398499965667724609e-02
5.564459562301635742e-01 5.472594872117042542e-02
5.438526868820190430e-01 5.538384243845939636e-02
5.326306223869323730e-01 5.590263754129409790e-02
5.208627581596374512e-01 5.640326067805290222e-02
5.080293416976928711e-01 5.686378851532936096e-02
4.970742762088775635e-01 5.718357488512992859e-02
4.840399920940399170e-01 5.752025172114372253e-02
4.710195958614349365e-01 5.774245038628578186e-02
4.568124711513519287e-01 5.793257802724838257e-02
4.428829848766326904e-01 5.801551416516304016e-02
4.298026561737060547e-01 5.803176760673522949e-02
4.166399240493774414e-01 5.795732513070106506e-02
4.041890799999237061e-01 5.781115964055061340e-02
3.916140496730804443e-01 5.761285871267318726e-02
3.795126676559448242e-01 5.735742300748825073e-02
3.683675527572631836e-01 5.706463381648063660e-02
3.553880155086517334e-01 5.665592476725578308e-02
3.435029685497283936e-01 5.623798444867134094e-02
3.313457369804382324e-01 5.573947355151176453e-02
3.211274743080139160e-01 5.527559295296669006e-02
3.089369833469390869e-01 5.466852709650993347e-02
2.960815429687500000e-01 5.396731570363044739e-02
2.822738289833068848e-01 5.313318595290184021e-02
2.694591581821441650e-01 5.228826776146888733e-02
2.574266195297241211e-01 5.143465474247932434e-02
2.447094768285751343e-01 5.047179386019706726e-02
2.314757853746414185e-01 4.938799887895584106e-02
2.190657109022140503e-01 4.830829799175262451e-02
2.071471065282821655e-01 4.721319302916526794e-02
1.955710947513580322e-01 4.607865586876869202e-02
1.829676181077957153e-01 4.477888718247413635e-02
1.709217876195907593e-01 4.345132410526275635e-02
1.589817255735397339e-01 4.207691177725791931e-02
1.468893140554428101e-01 4.060030356049537659e-02
1.358627974987030029e-01 3.916932642459869385e-02
1.245932504534721375e-01 3.763378784060478210e-02
1.129835695028305054e-01 3.595698624849319458e-02
1.023569777607917786e-01 3.433586284518241882e-02
9.247151017189025879e-02 3.273130580782890320e-02
8.136340230703353882e-02 3.081239573657512665e-02
6.970416754484176636e-02 2.864880487322807312e-02
6.007542833685874939e-02 2.671207860112190247e-02
5.064151808619499207e-02 2.465933188796043396e-02
4.189985245466232300e-02 2.256979420781135559e-02
3.445850685238838196e-02 2.062393911182880402e-02
2.804516442120075226e-02 1.876319572329521179e-02
2.266341447830200195e-02 1.703749969601631165e-02
1.879871264100074768e-02 1.567383855581283569e-02
1.520807389169931412e-02 1.427911315113306046e-02
1.261688489466905594e-02 1.317012030631303787e-02
1.037048175930976868e-02 1.211646012961864471e-02
8.703127503395080566e-03 1.125976070761680603e-02
