9.998221993446350098e-01 5.195397534407675266e-04
9.889459609985351562e-01 2.738115144893527031e-03
9.773899316787719727e-01 5.183075554668903351e-03
9.613065719604492188e-01 8.403749205172061920e-03
9.466427564620971680e-01 1.138304360210895538e-02
9.323849678039550781e-01 1.438453979790210724e-02
9.209122061729431152e-01 1.667783968150615692e-02
9.093139171600341797e-01 1.896745897829532623e-02
8.978356122970581055e-01 2.119842544198036194e-02
8.860928416252136230e-01 2.342871204018592834e-02
8.736802935600280762e-01 2.568098530173301697e-02
8.612257838249206543e-01 2.793924324214458466e-02
8.486017584800720215e-01 3.016509115695953369e-02
8.379197120666503906e-01 3.199161589145660400e-02
8.259512782096862793e-01 3.396537154912948608e-02
8.129094243049621582e-01 3.609615936875343323e-02
7.999063730239868164e-01 3.813740611076354980e-02
7.871506214141845703e-01 4.014550521969795227e-02
7.748329043388366699e-01 4.204196482896804810e-02
7.628331184387207031e-01 4.381172731518745422e-02
7.494943737983703613e-01 4.574725404381752014e-02
7.355571985244750977e-01 4.772610589861869812e-02
7.250892519950866699e-01 4.917600378394126892e-02
7.139877080917358398e-01 5.064801126718521118e-02
7.023360133171081543e-01 5.216685310006141663e-02
6.886565685272216797e-01 5.389493703842163086e-02
6.758274435997009277e-01 5.546413362026214600e-02
6.660647392272949219e-01 5.660143494606018066e-02
6.545013189315795898e-01 5.788470804691314697e-02
6.426765918731689453e-01 5.916540697216987610e-02
6.307573914527893066e-01 6.038618087768554688e-02
6.193630099296569824e-01 6.150761619210243225e-02
6.085248589515686035e-01 6.251513212919235229e-02
5.957958102226257324e-01 6.360670924186706543e-02
5.844434499740600586e-01 6.451401859521865845e-02
5.710608363151550293e-01 6.551585346460342407e-02
5.587239265441894531e-01 6.633248180150985718e-02
5.468965172767639160e-01 6.708212196826934814e-02
5.363052487373352051e-01 6.765346229076385498e-02
5.251171588897705078e-01 6.822346150875091553e-02
5.127656459808349609e-01 6.874267756938934326e-02
5.015291571617126465e-01 6.915736943483352661e-02
4.884537458419799805e-01 6.956342607736587524e-02
4.746503531932830811e-01 6.989451497793197632e-02
4.607634842395782471e-01 7.013224810361862183e-02
4.473314583301544189e-01 7.028786838054656982e-02
4.345131516456604004e-01 7.034321129322052002e-02
4.217854440212249756e-01 7.033213973045349121e-02
4.093067646026611328e-01 7.023781538009643555e-02
3.972788751125335693e-01 7.007545977830886841e-02
3.848836719989776611e-01 6.984703242778778076e-02
3.734150230884552002e-01 6.958048045635223389e-02
3.603404462337493896e-01 6.920438259840011597e-02
3.476477563381195068e-01 6.879076361656188965e-02
3.341948390007019043e-01 6.822400540113449097e-02
3.229320049285888672e-01 6.770370900630950928e-02
3.100989758968353271e-01 6.705462187528610229e-02
2.966724336147308350e-01 6.627668440341949463e-02
2.824447751045227051e-01 6.537678092718124390e-02
2.698328495025634766e-01 6.448121368885040283e-02
2.577339708805084229e-01 6.355567276477813721e-02
2.450362890958786011e-01 6.251154094934463501e-02
2.324081808328628540e-01 6.136789917945861816e-02
2.198532670736312866e-01 6.016020104289054871e-02
2.080178558826446533e-01 5.893922224640846252e-02
1.961124986410140991e-01 5.761414021253585815e-02
1.836155652999877930e-01 5.612808838486671448e-02
1.718641519546508789e-01 5.464329943060874939e-02
1.606940329074859619e-01 5.313934385776519775e-02
1.488388925790786743e-01 5.143617838621139526e-02
1.384131312370300293e-01 4.984889179468154907e-02
1.268517076969146729e-01 4.797677695751190186e-02
1.156857162714004517e-01 4.603894054889678955e-02
1.052060723304748535e-01 4.410627856850624084e-02
9.538878500461578369e-02 4.217560589313507080e-02
8.452788740396499634e-02 3.988897055387496948e-02
7.285104691982269287e-02 3.722693771123886108e-02
6.312862783670425415e-02 3.482067584991455078e-02
5.314736440777778625e-02 3.214248642325401306e-02
4.463384300470352173e-02 2.964610978960990906e-02
3.744022920727729797e-02 2.733969315886497498e-02
3.105936385691165924e-02 2.511176466941833496e-02
2.547528222203254700e-02 2.298037707805633545e-02
2.144006825983524323e-02 2.131156995892524719e-02
1.750180497765541077e-02 1.954006217420101166e-02
1.437859516590833664e-02 1.800594665110111237e-02
1.151427906006574631e-02 1.647792197763919830e-02
9.382069110870361328e-03 1.523626130074262619e-02
7.555364631116390228e-03 1.407577004283666611e-02
5.914852023124694824e-03 1.294791698455810547e-02
3.763474058359861374e-03 1.127516292035579681e-02
1.831511734053492546e-03 9.492851793766021729e-03
2.378903300268575549e-04 7.651978172361850739e-03
-1.334849861450493336e-03 4.986347630620002747e-03
-1.920310780405998230e-03 3.024649806320667267e-03
-2.039619255810976028e-03 1.513145631179213524e-03
-1.861489377915859222e-03 -3.267484134994447231e-05
-1.413843012414872646e-03 -1.490403548814356327e-03
-4.820285248570144176e-04 -3.286911873146891594e-03
8.399073267355561256e-04 -5.044511519372463226e-03
2.667486667633056641e-03 -6.886152084916830063e-03
4.341785795986652374e-03 -8.265093900263309479e-03
6.216496694833040237e-03 -9.593343362212181091e-03
7.749112322926521301e-03 -1.056002080440521240e-02
9.780652821063995361e-03 -1.172160636633634567e-02
1.208207104355096817e-02 -1.291348226368427277e-02
1.531614363193511963e-02 -1.440814509987831116e-02
1.812448725104331970e-02 -1.558748539537191391e-02
2.184135653078556061e-02 -1.700158603489398956e-02
2.712997794151306152e-02 -1.880270615220069885e-02
3.286767005920410156e-02 -2.055313438177108765e-02
