1.000155210494995117e+00 5.096843233332037926e-04
9.878262877464294434e-01 3.092324361205101013e-03
9.750925898551940918e-01 5.622366908937692642e-03
9.593191742897033691e-01 8.851125836372375488e-03
9.449124336242675781e-01 1.182665023952722549e-02
9.310864210128784180e-01 1.460577826946973801e-02
9.197425842285156250e-01 1.694610156118869781e-02
9.081481099128723145e-01 1.927367411553859711e-02
8.965869545936584473e-01 2.154531888663768768e-02
8.851107358932495117e-01 2.381932549178600311e-02
8.730297088623046875e-01 2.607002481818199158e-02
8.611022233963012695e-01 2.830453217029571533e-02
8.482654094696044922e-01 3.055728040635585785e-02
8.371040225028991699e-01 3.253834694623947144e-02
8.256236314773559570e-01 3.452955558896064758e-02
8.128750324249267578e-01 3.666564449667930603e-02
8.000302314758300781e-01 3.878866136074066162e-02
7.872048020362854004e-01 4.077772796154022217e-02
7.747234106063842773e-01 4.276446998119354248e-02
7.627761960029602051e-01 4.454917088150978088e-02
7.496116161346435547e-01 4.651935026049613953e-02
7.358148694038391113e-01 4.852413013577461243e-02
7.250226736068725586e-01 4.999820888042449951e-02
7.141788005828857422e-01 5.149073898792266846e-02
7.027266621589660645e-01 5.302229151129722595e-02
6.895598173141479492e-01 5.471003055572509766e-02
6.766001582145690918e-01 5.628265067934989929e-02
6.663875579833984375e-01 5.751718208193778992e-02
6.551968455314636230e-01 5.878503248095512390e-02
6.437198519706726074e-01 6.002626940608024597e-02
6.320540904998779297e-01 6.126624718308448792e-02
6.208093166351318359e-01 6.238915026187896729e-02
6.103066205978393555e-01 6.336043775081634521e-02
5.979972481727600098e-01 6.447494775056838989e-02
5.865916013717651367e-01 6.541011482477188110e-02
5.731304883956909180e-01 6.643590331077575684e-02
5.607508420944213867e-01 6.729311496019363403e-02
5.482237339019775391e-01 6.806269288063049316e-02
5.373737215995788574e-01 6.867742538452148438e-02
5.257374048233032227e-01 6.928501278162002563e-02
5.130482316017150879e-01 6.982524693012237549e-02
5.022066831588745117e-01 7.027801126241683960e-02
4.888631105422973633e-01 7.069782167673110962e-02
4.754665493965148926e-01 7.103204727172851562e-02
4.615684151649475098e-01 7.129180431365966797e-02
4.479180872440338135e-01 7.145943492650985718e-02
4.350197911262512207e-01 7.152394950389862061e-02
4.221173822879791260e-01 7.152711600065231323e-02
4.099415540695190430e-01 7.147628068923950195e-02
3.973828554153442383e-01 7.132161408662796021e-02
3.852300941944122314e-01 7.110173255205154419e-02
3.735860586166381836e-01 7.084143161773681641e-02
3.601596951484680176e-01 7.045783847570419312e-02
3.475255966186523438e-01 7.002919167280197144e-02
3.345597088336944580e-01 6.950848549604415894e-02
3.235265612602233887e-01 6.899711489677429199e-02
3.106539547443389893e-01 6.832794845104217529e-02
2.976275384426116943e-01 6.760073453187942505e-02
2.836159467697143555e-01 6.668440997600555420e-02
2.710573077201843262e-01 6.580299139022827148e-02
2.591719031333923340e-01 6.487670540809631348e-02
2.466379106044769287e-01 6.383790075778961182e-02
2.342593371868133545e-01 6.270899623632431030e-02
2.218879312276840210e-01 6.151763349771499634e-02
2.099786400794982910e-01 6.025786325335502625e-02
1.983242481946945190e-01 5.895628780126571655e-02
1.861492395401000977e-01 5.750383809208869934e-02
1.743696182966232300e-01 5.599309131503105164e-02
1.632513403892517090e-01 5.447123944759368896e-02
1.512826979160308838e-01 5.274081602692604065e-02
1.407572478055953979e-01 5.111147090792655945e-02
1.292006075382232666e-01 4.920364171266555786e-02
1.178908348083496094e-01 4.722633585333824158e-02
1.072949543595314026e-01 4.523124173283576965e-02
9.749770164489746094e-02 4.328024014830589294e-02
8.645608276128768921e-02 4.092763736844062805e-02
7.455247640609741211e-02 3.817458078265190125e-02
6.433301419019699097e-02 3.560636937618255615e-02
5.427194386720657349e-02 3.285954520106315613e-02
4.523896798491477966e-02 3.015973977744579315e-02
3.758630529046058655e-02 2.765266411006450653e-02
3.090777061879634857e-02 2.526799216866493225e-02
2.516728453338146210e-02 2.301958575844764709e-02
2.105673402547836304e-02 2.126339450478553772e-02
1.715319231152534485e-02 1.944955624639987946e-02
1.412103790789842606e-02 1.791775785386562347e-02
1.137288380414247513e-02 1.641195639967918396e-02
9.302405640482902527e-03 1.517511717975139618e-02
7.517625112086534500e-03 1.401832234114408493e-02
5.892793647944927216e-03 1.286429166793823242e-02
3.714847145602107048e-03 1.113242842257022858e-02
1.861703931353986263e-03 9.372681379318237305e-03
3.154117439407855272e-04 7.548084482550621033e-03
-1.185148139484226704e-03 4.988286644220352173e-03
-1.797899953089654446e-03 3.058057511225342751e-03
-1.967946765944361687e-03 1.538482843898236752e-03
-1.839973847381770611e-03 -1.457077887607738376e-04
-1.360849360935389996e-03 -1.879930961877107620e-03
-3.437768027652055025e-04 -3.952301573008298874e-03
1.198484911583364010e-03 -6.077720783650875092e-03
3.297522198408842087e-03 -8.256112225353717804e-03
5.192337092012166977e-03 -9.872433729469776154e-03
7.406503893435001373e-03 -1.150584779679775238e-02
9.115326218307018280e-03 -1.263252459466457367e-02
1.127225253731012344e-02 -1.392990723252296448e-02
1.371923740953207016e-02 -1.528265047818422318e-02
1.714899577200412750e-02 -1.699298992753028870e-02
2.023832686245441437e-02 -1.839404925704002380e-02
2.429635450243949890e-02 -2.007522247731685638e-02
2.975937351584434509e-02 -2.212689071893692017e-02
3.565703704953193665e-02 -2.412287145853042603e-02
4.287156090140342712e-02 -2.633638121187686920e-02
5.055874586105346680e-02 -2.847234904766082764e-02
5.978793650865554810e-02 -3.080058656632900238e-02
6.869190186262130737e-02 -3.285872936248779297e-02
7.921590656042098999e-02 -3.509149700403213501e-02
8.923681825399398804e-02 -3.705221787095069885e-02
9.944708645343780518e-02 -3.892209380865097046e-02
1.106999889016151428e-01 -4.084333032369613647e-02
1.218011006712913513e-01 -4.261085018515586853e-02
1.336019933223724365e-01 -4.437454417347908020e-02
1.440817862749099731e-01 -4.584252461791038513e-02
1.552262157201766968e-01 -4.731470346450805664e-02
1.674777120351791382e-01 -4.883939400315284729e-02
1.792107373476028442e-01 -5.019842088222503662e-02
1.907820999622344971e-01 -5.145561695098876953e-02
2.014013528823852539e-01 -5.253942310810089111e-02
2.124605923891067505e-01 -5.358899757266044617e-02
2.244826704263687134e-01 -5.464237928390502930e-02
2.369111776351928711e-01 -5.564866960048675537e-02
2.491597533226013184e-01 -5.654425546526908875e-02
2.615067064762115479e-01 -5.735108256340026855e-02
2.723735570907592773e-01 -5.797267705202102661e-02
2.846901714801788330e-01 -5.860487744212150574e-02
2.969045639038085938e-01 -5.911131575703620911e-02
3.095133602619171143e-01 -5.952753499150276184e-02
3.211169540882110596e-01 -5.981353670358657837e-02
3.336848318576812744e-01 -6.000565364956855774e-02
3.444378376007080078e-01 -6.007511541247367859e-02
3.558027446269989014e-01 -6.004446372389793396e-02
3.665770292282104492e-01 -5.992375686764717102e-02
3.771567940711975098e-01 -5.969487503170967102e-02
3.883876204490661621e-01 -5.937648564577102661e-02
