9.998683929443359375e-01 5.133519298397004604e-04
9.853717684745788574e-01 3.177206031978130341e-03
9.724643230438232422e-01 5.630586761981248856e-03
9.566972851753234863e-01 8.562504313886165619e-03
9.421022534370422363e-01 1.123739778995513916e-02
9.288536310195922852e-01 1.366879977285861969e-02
9.174399971961975098e-01 1.577583327889442444e-02
9.049350619316101074e-01 1.797882281243801117e-02
8.930169343948364258e-01 2.006826177239418030e-02
8.807752728462219238e-01 2.219897322356700897e-02
8.681458234786987305e-01 2.428223378956317902e-02
8.561551570892333984e-01 2.627058140933513641e-02
8.438042998313903809e-01 2.821889147162437439e-02
8.323188424110412598e-01 2.997559309005737305e-02
8.206180334091186523e-01 3.172975778579711914e-02
8.078725337982177734e-01 3.358704224228858948e-02
7.952814102172851562e-01 3.544146567583084106e-02
7.835298776626586914e-01 3.711714223027229309e-02
7.713380455970764160e-01 3.879540041089057922e-02
7.598877549171447754e-01 4.037151485681533813e-02
7.475256323814392090e-01 4.205392301082611084e-02
7.340232729911804199e-01 4.379432648420333862e-02
7.233920097351074219e-01 4.514258727431297302e-02
7.123418450355529785e-01 4.651779681444168091e-02
7.008452415466308594e-01 4.791750386357307434e-02
6.877107620239257812e-01 4.947898909449577332e-02
6.748290061950683594e-01 5.092456564307212830e-02
6.646296381950378418e-01 5.207454040646553040e-02
6.530296802520751953e-01 5.330577492713928223e-02
6.418748497962951660e-01 5.443421378731727600e-02
6.301525235176086426e-01 5.559547245502471924e-02
6.187223196029663086e-01 5.664237961173057556e-02
6.081082820892333984e-01 5.759163200855255127e-02
5.959323644638061523e-01 5.860291048884391785e-02
5.841261744499206543e-01 5.950646847486495972e-02
5.706565976142883301e-01 6.048164889216423035e-02
5.578498244285583496e-01 6.132050231099128723e-02
5.450735092163085938e-01 6.205663084983825684e-02
5.340586900711059570e-01 6.266690045595169067e-02
5.221049189567565918e-01 6.323933601379394531e-02
5.092039704322814941e-01 6.375429779291152954e-02
4.982006847858428955e-01 6.415433436632156372e-02
4.849202036857604980e-01 6.453558057546615601e-02
4.717276692390441895e-01 6.483949720859527588e-02
4.576145410537719727e-01 6.507650017738342285e-02
4.437485039234161377e-01 6.520693749189376831e-02
4.306017756462097168e-01 6.525023281574249268e-02
4.174378812313079834e-01 6.521921604871749878e-02
4.050582945346832275e-01 6.514490395784378052e-02
3.920905590057373047e-01 6.495869904756546021e-02
3.797695934772491455e-01 6.471274793148040771e-02
3.683261573314666748e-01 6.443832814693450928e-02
3.549239635467529297e-01 6.403499096632003784e-02
3.424953818321228027e-01 6.359875202178955078e-02
3.296941220760345459e-01 6.307771801948547363e-02
3.191247582435607910e-01 6.258366256952285767e-02
3.066481351852416992e-01 6.193574890494346619e-02
2.936986088752746582e-01 6.121094152331352234e-02
2.798234224319458008e-01 6.033217534422874451e-02
2.673663198947906494e-01 5.946087464690208435e-02
2.555113732814788818e-01 5.858174338936805725e-02
2.429075241088867188e-01 5.755730718374252319e-02
2.303802520036697388e-01 5.647700279951095581e-02
2.181736081838607788e-01 5.534128844738006592e-02
2.063244730234146118e-01 5.415930226445198059e-02
1.948407441377639771e-01 5.294409766793251038e-02
1.825375109910964966e-01 5.154682323336601257e-02
1.707577556371688843e-01 5.013487115502357483e-02
1.591212153434753418e-01 4.865046218037605286e-02
1.474042981863021851e-01 4.705182835459709167e-02
1.367677450180053711e-01 4.552618414163589478e-02
1.255120635032653809e-01 4.381703212857246399e-02
1.143898144364356995e-01 4.201237112283706665e-02
1.038459315896034241e-01 4.018845036625862122e-02
9.425855427980422974e-02 3.843269497156143188e-02
8.355022221803665161e-02 3.634584322571754456e-02
7.210403680801391602e-02 3.393132984638214111e-02
6.248192861676216125e-02 3.172666952013969421e-02
5.305010080337524414e-02 2.939898520708084106e-02
4.422766342759132385e-02 2.702252380549907684e-02
3.668388351798057556e-02 2.479283139109611511e-02
3.006578050553798676e-02 2.264397963881492615e-02
2.439943701028823853e-02 2.061895281076431274e-02
2.026554010808467865e-02 1.899447850883007050e-02
1.632389426231384277e-02 1.730215549468994141e-02
1.343616843223571777e-02 1.594155654311180115e-02
1.085941400378942490e-02 1.461426541209220886e-02
8.965474553406238556e-03 1.355111412703990936e-02
7.254774216562509537e-03 1.249703206121921539e-02
5.659942049533128738e-03 1.142624206840991974e-02
3.621738171204924583e-03 9.867267683148384094e-03
1.889459788799285889e-03 8.279456757009029388e-03
4.377732111606746912e-04 6.614798214286565781e-03
-9.476746781729161739e-04 4.356514196842908859e-03
-1.578091410920023918e-03 2.588434610515832901e-03
-1.808345783501863480e-03 1.159749343059957027e-03
-1.781309023499488831e-03 -5.250170943327248096e-04
-1.376657746732234955e-03 -2.425411948934197426e-03
-4.372271650936454535e-04 -4.632947035133838654e-03
1.065006130374968052e-03 -6.958468351513147354e-03
3.184250090271234512e-03 -9.395139291882514954e-03
5.090463906526565552e-03 -1.118419319391250610e-02
7.293914444744586945e-03 -1.297890488058328629e-02
8.963491767644882202e-03 -1.419594604521989822e-02
1.105096936225891113e-02 -1.558891683816909790e-02
1.347942370921373367e-02 -1.706958562135696411e-02
1.674749329686164856e-02 -1.888557523488998413e-02
1.983661949634552002e-02 -2.043924294412136078e-02
2.383091673254966736e-02 -2.228524535894393921e-02
2.921781502664089203e-02 -2.452708780765533447e-02
3.491441160440444946e-02 -2.667007222771644592e-02
4.197132959961891174e-02 -2.905010804533958435e-02
4.943153262138366699e-02 -3.133102878928184509e-02
5.809379741549491882e-02 -3.374007344245910645e-02
6.669829040765762329e-02 -3.591754287481307983e-02
7.685834914445877075e-02 -3.826323524117469788e-02
8.666172623634338379e-02 -4.035275056958198547e-02
9.713628143072128296e-02 -4.241679236292839050e-02
1.081351116299629211e-01 -4.443472251296043396e-02
1.195889934897422791e-01 -4.638230428099632263e-02
1.310718059539794922e-01 -4.819718003273010254e-02
1.414088904857635498e-01 -4.972951486706733704e-02
1.524030268192291260e-01 -5.125596001744270325e-02
1.641541421413421631e-01 -5.279539525508880615e-02
1.756423413753509521e-01 -5.419283732771873474e-02
1.872598975896835327e-01 -5.551871657371520996e-02
1.977145671844482422e-01 -5.662965774536132812e-02
2.088024765253067017e-01 -5.772776529192924500e-02
2.209071666002273560e-01 -5.883307009935379028e-02
2.331782281398773193e-01 -5.987063422799110413e-02
2.450830489397048950e-01 -6.077443808317184448e-02
2.573670148849487305e-01 -6.160845980048179626e-02
2.684524059295654297e-01 -6.228506192564964294e-02
2.810603976249694824e-01 -6.294500827789306641e-02
2.933784127235412598e-01 -6.348478049039840698e-02
3.061528205871582031e-01 -6.391710788011550903e-02
3.177559077739715576e-01 -6.422168761491775513e-02
3.303079605102539062e-01 -6.444244086742401123e-02
3.408799171447753906e-01 -6.451921910047531128e-02
3.523154258728027344e-01 -6.450436264276504517e-02
3.632971048355102539e-01 -6.438387930393218994e-02
3.742117583751678467e-01 -6.418021023273468018e-02
3.859198391437530518e-01 -6.383818387985229492e-02
3.989285528659820557e-01 -6.334365159273147583e-02
4.111031889915466309e-01 -6.270132958889007568e-02
4.241543114185333252e-01 -6.191467493772506714e-02
4.367392659187316895e-01 -6.100305542349815369e-02
4.497497081756591797e-01 -5.994128435850143433e-02
4.621324539184570312e-01 -5.880831927061080933e-02
4.745464920997619629e-01 -5.756430700421333313e-02
4.866057634353637695e-01 -5.628049746155738831e-02
4.989573359489440918e-01 -5.483718961477279663e-02
5.126097202301025391e-01 -5.315384268760681152e-02
5.262231230735778809e-01 -5.140142515301704407e-02
5.392443537712097168e-01 -4.967428743839263916e-02
5.526878237724304199e-01 -4.781178385019302368e-02
5.656968355178833008e-01 -4.596236720681190491e-02
5.789774060249328613e-01 -4.403106868267059326e-02
5.916312932968139648e-01 -4.217832162976264954e-02
6.043941974639892578e-01 -4.030092433094978333e-02
6.177957653999328613e-01 -3.826867416501045227e-02
6.319117546081542969e-01 -3.613906726241111755e-02
6.457636952400207520e-01 -3.405119851231575012e-02
6.590785980224609375e-01 -3.203159943222999573e-02
6.725750565528869629e-01 -2.997277490794658661e-02
6.851433515548706055e-01 -2.808837033808231354e-02
6.977533698081970215e-01 -2.623512968420982361e-02
7.126013040542602539e-01 -2.403824031352996826e-02
7.256544828414916992e-01 -2.211786434054374695e-02
7.372121810913085938e-01 -2.041834220290184021e-02
7.503328323364257812e-01 -1.856382563710212708e-02
7.633766531944274902e-01 -1.677588373422622681e-02
7.760835886001586914e-01 -1.497271843254566193e-02
7.884491086006164551e-01 -1.333485823124647141e-02
8.013702630996704102e-01 -1.166025921702384949e-02
8.124077320098876953e-01 -1.025175116956233978e-02
8.234922885894775391e-01 -8.866051211953163147e-03
8.360978364944458008e-01 -7.414828985929489136e-03
8.482672572135925293e-01 -6.049628835171461105e-03
8.603128194808959961e-01 -4.794427193701267242e-03
8.718355298042297363e-01 -3.706446150317788124e-03
8.833487033843994141e-01 -2.695289440453052521e-03
8.961454629898071289e-01 -1.715660910122096539e-03
9.063116908073425293e-01 -1.049684127792716026e-03
9.163933396339416504e-01 -4.668284964282065630e-04
9.264928102493286133e-01 -1.934561987582128495e-05
9.356590509414672852e-01 3.233230963815003633e-04
9.480111002922058105e-01 6.450199289247393608e-04
9.617726802825927734e-01 8.368153939954936504e-04
9.767348170280456543e-01 8.576025720685720444e-04
9.890059232711791992e-01 7.185459253378212452e-04
9.996589422225952148e-01 4.492611624300479889e-04
