9.998611211776733398e-01 5.217563011683523655e-04
9.878196120262145996e-01 2.780994866043329239e-03
9.763901829719543457e-01 4.994760267436504364e-03
9.621096849441528320e-01 7.627704646438360214e-03
9.488238096237182617e-01 1.014654245227575302e-02
9.358546733856201172e-01 1.255811750888824463e-02
9.245161414146423340e-01 1.460938155651092529e-02
9.122531414031982422e-01 1.679897867143154144e-02
9.006766676902770996e-01 1.883254945278167725e-02
8.884972929954528809e-01 2.087507396936416626e-02
8.764179944992065430e-01 2.286358922719955444e-02
8.642390370368957520e-01 2.474213391542434692e-02
8.516988158226013184e-01 2.667530439794063568e-02
8.398978710174560547e-01 2.837572805583477020e-02
8.277381062507629395e-01 3.005513362586498260e-02
8.147540688514709473e-01 3.186298906803131104e-02
8.015336394309997559e-01 3.363629803061485291e-02
7.892389893531799316e-01 3.525408357381820679e-02
7.763684988021850586e-01 3.687675297260284424e-02
7.640115618705749512e-01 3.840881958603858948e-02
7.507947087287902832e-01 4.004199802875518799e-02
7.366338968276977539e-01 4.171793907880783081e-02
7.255374789237976074e-01 4.299975186586380005e-02
7.142031192779541016e-01 4.425511136651039124e-02
7.022600769996643066e-01 4.555760324001312256e-02
6.885538697242736816e-01 4.700787365436553955e-02
6.751769185066223145e-01 4.836149513721466064e-02
6.648147106170654297e-01 4.937746375799179077e-02
6.531301736831665039e-01 5.047735944390296936e-02
6.416634917259216309e-01 5.152005329728126526e-02
6.295252442359924316e-01 5.256746336817741394e-02
6.181788444519042969e-01 5.348515138030052185e-02
6.072787046432495117e-01 5.434989184141159058e-02
5.944439172744750977e-01 5.527483671903610229e-02
5.825014114379882812e-01 5.607467517256736755e-02
5.689899325370788574e-01 5.692255496978759766e-02
5.563636422157287598e-01 5.763641372323036194e-02
5.438444614410400391e-01 5.826012417674064636e-02
5.328009128570556641e-01 5.875936895608901978e-02
5.210046172142028809e-01 5.923622101545333862e-02
5.081115365028381348e-01 5.966973304748535156e-02
4.970488250255584717e-01 5.998817086219787598e-02
4.839818775653839111e-01 6.030122935771942139e-02
4.709993302822113037e-01 6.053117662668228149e-02
4.569343030452728271e-01 6.069898605346679688e-02
4.432930648326873779e-01 6.076627597212791443e-02
4.302934706211090088e-01 6.075300648808479309e-02
4.175785481929779053e-01 6.069495528936386108e-02
4.052846729755401611e-01 6.054707616567611694e-02
3.930553197860717773e-01 6.035571172833442688e-02
3.809237480163574219e-01 6.008376926183700562e-02
3.696272075176239014e-01 5.978964641690254211e-02
3.567195534706115723e-01 5.938698351383209229e-02
3.447367846965789795e-01 5.895728245377540588e-02
3.322891891002655029e-01 5.844414979219436646e-02
3.216380476951599121e-01 5.795458704233169556e-02
3.091706335544586182e-01 5.731638148427009583e-02
2.961257696151733398e-01 5.659509450197219849e-02
2.823953926563262939e-01 5.575330927968025208e-02
2.696560025215148926e-01 5.488966032862663269e-02
2.575220167636871338e-01 5.400699377059936523e-02
2.448822557926177979e-01 5.303844064474105835e-02
2.320129424333572388e-01 5.195702612400054932e-02
2.197411209344863892e-01 5.087065696716308594e-02
2.079566270112991333e-01 4.975684732198715210e-02
1.965589821338653564e-01 4.861527681350708008e-02
1.841418743133544922e-01 4.729188978672027588e-02
1.720418483018875122e-01 4.593228176236152649e-02
1.604886054992675781e-01 4.456437751650810242e-02
1.483941525220870972e-01 4.304580017924308777e-02
1.374903619289398193e-01 4.159453883767127991e-02
1.259552538394927979e-01 3.997241705656051636e-02
1.142706125974655151e-01 3.823077306151390076e-02
1.035089492797851562e-01 3.652338311076164246e-02
9.352942556142807007e-02 3.484638407826423645e-02
8.219259232282638550e-02 3.282000124454498291e-02
7.014060020446777344e-02 3.049167804419994354e-02
6.017823889851570129e-02 2.839919179677963257e-02
5.031773820519447327e-02 2.615019306540489197e-02
4.150965064764022827e-02 2.394989505410194397e-02
3.406877443194389343e-02 2.190675213932991028e-02
2.762964181602001190e-02 1.995401084423065186e-02
2.216682396829128265e-02 1.812277361750602722e-02
1.831568963825702667e-02 1.669045537710189819e-02
1.472904160618782043e-02 1.523350086063146591e-02
1.211794186383485794e-02 1.406596414744853973e-02
9.773829951882362366e-03 1.291985716670751572e-02
8.054601959884166718e-03 1.199925504624843597e-02
6.498116068542003632e-03 1.108980085700750351e-02
5.058451090008020401e-03 1.016739755868911743e-02
3.144860034808516502e-03 8.772133849561214447e-03
1.531201531179249287e-03 7.358884438872337341e-03
1.611239567864686251e-04 5.852048750966787338e-03
-1.124758040532469749e-03 3.830900881439447403e-03
-1.719399122521281242e-03 2.212007762864232063e-03
-1.925268908962607384e-03 9.105036733672022820e-04
-1.880303141660988331e-03 -5.847018328495323658e-04
