9.998229742050170898e-01 5.223955959081649780e-04
9.879522323608398438e-01 2.809303579851984978e-03
9.758200049400329590e-01 5.096455570310354233e-03
9.613482952117919922e-01 7.853731513023376465e-03
9.472557902336120605e-01 1.045024488121271133e-02
9.334535002708435059e-01 1.298858318477869034e-02
9.223038554191589355e-01 1.508816517889499664e-02
9.098528623580932617e-01 1.731970533728599548e-02
8.982902765274047852e-01 1.939453370869159698e-02
8.863029479980468750e-01 2.145671658217906952e-02
8.741546869277954102e-01 2.345966361463069916e-02
8.623027801513671875e-01 2.537245862185955048e-02
8.497698307037353516e-01 2.730200998485088348e-02
8.383221030235290527e-01 2.898534201085567474e-02
8.266850709915161133e-01 3.066154941916465759e-02
8.138188719749450684e-01 3.246316313743591309e-02
8.010339736938476562e-01 3.425522148609161377e-02
7.886288762092590332e-01 3.589805215597152710e-02
7.759884595870971680e-01 3.754349425435066223e-02
7.637276053428649902e-01 3.910910710692405701e-02
7.503004074096679688e-01 4.076642170548439026e-02
7.362276911735534668e-01 4.245853424072265625e-02
7.253172993659973145e-01 4.374351352453231812e-02
7.141073942184448242e-01 4.503421857953071594e-02
7.022063136100769043e-01 4.633055254817008972e-02
6.885259151458740234e-01 4.779680818319320679e-02
6.750932931900024414e-01 4.917486011981964111e-02
6.648790240287780762e-01 5.018268153071403503e-02
6.532922983169555664e-01 5.128655582666397095e-02
6.418948769569396973e-01 5.233608558773994446e-02
6.297559738159179688e-01 5.337192490696907043e-02
6.185920238494873047e-01 5.431461334228515625e-02
6.076877117156982422e-01 5.515811964869499207e-02
5.948963165283203125e-01 5.609253048896789551e-02
5.832111835479736328e-01 5.689588934183120728e-02
5.697126388549804688e-01 5.773651227355003357e-02
5.570672154426574707e-01 5.843682214617729187e-02
5.447182655334472656e-01 5.908068642020225525e-02
5.335830450057983398e-01 5.958560109138488770e-02
5.219196677207946777e-01 6.007097661495208740e-02
5.090654492378234863e-01 6.050090119242668152e-02
4.979676008224487305e-01 6.083979457616806030e-02
4.845564365386962891e-01 6.114827468991279602e-02
4.713246822357177734e-01 6.138480454683303833e-02
4.570308625698089600e-01 6.155423447489738464e-02
4.434412121772766113e-01 6.163711473345756531e-02
4.304056763648986816e-01 6.162697821855545044e-02
4.173138141632080078e-01 6.154847145080566406e-02
4.050784111022949219e-01 6.142810359597206116e-02
3.926224708557128906e-01 6.121218949556350708e-02
3.805449306964874268e-01 6.097721308469772339e-02
3.691498935222625732e-01 6.067800149321556091e-02
3.560740649700164795e-01 6.028227508068084717e-02
3.438365161418914795e-01 5.983782559633255005e-02
3.312033712863922119e-01 5.932011827826499939e-02
3.204146325588226318e-01 5.883621796965599060e-02
3.079061508178710938e-01 5.820884183049201965e-02
