9.998976588249206543e-01 5.143538583070039749e-04
9.855439662933349609e-01 3.262025304138660431e-03
9.723016619682312012e-01 5.758871324360370636e-03
9.567744135856628418e-01 8.734020404517650604e-03
9.424913525581359863e-01 1.143776159733533859e-02
9.295809864997863770e-01 1.385723706334829330e-02
9.180241823196411133e-01 1.599310152232646942e-02
9.057616591453552246e-01 1.821061223745346069e-02
8.941427469253540039e-01 2.033987082540988922e-02
8.819062709808349609e-01 2.249214798212051392e-02
8.698856234550476074e-01 2.454099990427494049e-02
8.579737544059753418e-01 2.652582153677940369e-02
8.460234403610229492e-01 2.848830260336399078e-02
8.345118165016174316e-01 3.029542230069637299e-02
8.230069279670715332e-01 3.207416087388992310e-02
8.106746077537536621e-01 3.394245728850364685e-02
7.978308200836181641e-01 3.582367300987243652e-02
7.859585285186767578e-01 3.755937889218330383e-02
7.734926342964172363e-01 3.931821137666702271e-02
7.617536783218383789e-01 4.096376523375511169e-02
7.487439513206481934e-01 4.272243753075599670e-02
7.351924777030944824e-01 4.451658576726913452e-02
7.244367599487304688e-01 4.590665921568870544e-02
7.131920456886291504e-01 4.732315987348556519e-02
7.016476392745971680e-01 4.873890057206153870e-02
6.884737014770507812e-01 5.029309913516044617e-02
6.756528019905090332e-01 5.176639184355735779e-02
6.650626659393310547e-01 5.294562876224517822e-02
6.534338593482971191e-01 5.417827889323234558e-02
6.425415277481079102e-01 5.530063435435295105e-02
6.306452751159667969e-01 5.647168681025505066e-02
6.193807721138000488e-01 5.750744789838790894e-02
6.088315248489379883e-01 5.845597386360168457e-02
5.968468189239501953e-01 5.946625769138336182e-02
5.850697159767150879e-01 6.038670986890792847e-02
5.715107321739196777e-01 6.135877221822738647e-02
5.587025284767150879e-01 6.222413107752799988e-02
5.457908511161804199e-01 6.298682838678359985e-02
5.345214009284973145e-01 6.359715759754180908e-02
5.222481489181518555e-01 6.417712569236755371e-02
5.094358921051025391e-01 6.470971554517745972e-02
4.984162449836730957e-01 6.511010229587554932e-02
4.851036369800567627e-01 6.552036106586456299e-02
4.719665646553039551e-01 6.581196933984756470e-02
4.580295085906982422e-01 6.605385243892669678e-02
4.440709054470062256e-01 6.619089841842651367e-02
4.308483898639678955e-01 6.624791026115417480e-02
4.175914227962493896e-01 6.623584777116775513e-02
4.050274491310119629e-01 6.612734496593475342e-02
3.922131359577178955e-01 6.597140431404113770e-02
3.798508644104003906e-01 6.572189927101135254e-02
3.681519627571105957e-01 6.543927639722824097e-02
3.548989295959472656e-01 6.504613906145095825e-02
3.424323499202728271e-01 6.460043042898178101e-02
3.300038278102874756e-01 6.409463286399841309e-02
3.195621371269226074e-01 6.361774355173110962e-02
3.073571026325225830e-01 6.299735605716705322e-02
2.944451868534088135e-01 6.225958839058876038e-02
2.807286977767944336e-01 6.141046062111854553e-02
2.682249248027801514e-01 6.054427847266197205e-02
2.564558088779449463e-01 5.966873839497566223e-02
2.437306344509124756e-01 5.863692238926887512e-02
2.311474084854125977e-01 5.753547325730323792e-02
2.188951224088668823e-01 5.639638751745223999e-02
2.069843113422393799e-01 5.520241335034370422e-02
1.953208893537521362e-01 5.395008996129035950e-02
1.832166612148284912e-01 5.256800353527069092e-02
1.715624332427978516e-01 5.115914717316627502e-02
1.599094569683074951e-01 4.964718967676162720e-02
1.481489390134811401e-01 4.803387075662612915e-02
1.374094635248184204e-01 4.647044837474822998e-02
1.261243671178817749e-01 4.472238197922706604e-02
1.150167733430862427e-01 4.288570210337638855e-02
1.044961661100387573e-01 4.104194790124893188e-02
9.474058449268341064e-02 3.922274336218833923e-02
8.401777595281600952e-02 3.708663955330848694e-02
7.275162637233734131e-02 3.467102721333503723e-02
6.302449852228164673e-02 3.240296989679336548e-02
5.350314080715179443e-02 3.000911884009838104e-02
4.453063756227493286e-02 2.754224836826324463e-02
3.686519339680671692e-02 2.522749826312065125e-02
3.017179295420646667e-02 2.300967276096343994e-02
2.450808137655258179e-02 2.094870992004871368e-02
2.039476856589317322e-02 1.930496282875537872e-02
1.646738313138484955e-02 1.759346388280391693e-02
1.356069557368755341e-02 1.620610430836677551e-02
1.098196301609277725e-02 1.485607307404279709e-02
9.051448665559291840e-03 1.375649869441986084e-02
7.310544606298208237e-03 1.268345303833484650e-02
5.707022733986377716e-03 1.159715000540018082e-02
3.584889462217688560e-03 9.958308190107345581e-03
1.818159827962517738e-03 8.325544185936450958e-03
3.608266706578433514e-04 6.644321139901876450e-03
-1.035818946547806263e-03 4.356335848569869995e-03
-1.675429404713213444e-03 2.576059661805629730e-03
-1.910675317049026489e-03 1.135269296355545521e-03
-1.891801482997834682e-03 -5.989297060295939445e-04
-1.465021166950464249e-03 -2.610580297186970711e-03
-4.822684277314692736e-04 -4.904838278889656067e-03
1.107316464185714722e-03 -7.342190947383642197e-03
3.303137840703129768e-03 -9.851242415606975555e-03
5.277859978377819061e-03 -1.170231588184833527e-02
7.606851402670145035e-03 -1.359414588660001755e-02
9.349202737212181091e-03 -1.486340630799531937e-02
1.149698067456483841e-02 -1.630118675529956818e-02
