9.999513626098632812e-01 5.157747655175626278e-04
9.864345192909240723e-01 3.357932437211275101e-03
9.735892415046691895e-01 6.107082590460777283e-03
9.574732184410095215e-01 9.550989605486392975e-03
9.431567192077636719e-01 1.257755514234304428e-02
9.304219484329223633e-01 1.534575782716274261e-02
9.189795851707458496e-01 1.770335994660854340e-02
9.078644514083862305e-01 1.998233050107955933e-02
8.964160680770874023e-01 2.232184633612632751e-02
8.847249746322631836e-01 2.462600357830524445e-02
8.731126189231872559e-01 2.690316364169120789e-02
8.607988953590393066e-01 2.922548726201057434e-02
8.488377332687377930e-01 3.145787492394447327e-02
8.374827504158020020e-01 3.345143422484397888e-02
8.257525563240051270e-01 3.551601618528366089e-02
8.130612969398498535e-01 3.768246248364448547e-02
8.003090023994445801e-01 3.981180489063262939e-02
7.877248525619506836e-01 4.187179729342460632e-02
7.750611305236816406e-01 4.387076571583747864e-02
7.635482549667358398e-01 4.567650333046913147e-02
7.503048777580261230e-01 4.768048599362373352e-02
7.368357181549072266e-01 4.970533400774002075e-02
7.258141040802001953e-01 5.127751827239990234e-02
7.144804000854492188e-01 5.287522822618484497e-02
7.025252580642700195e-01 5.450677126646041870e-02
6.894804835319519043e-01 5.622396245598793030e-02
6.767855882644653320e-01 5.785402283072471619e-02
6.658354997634887695e-01 5.919693782925605774e-02
6.541493535041809082e-01 6.057925522327423096e-02
6.424863338470458984e-01 6.190899759531021118e-02
6.304860711097717285e-01 6.319292634725570679e-02
6.186025738716125488e-01 6.437066942453384399e-02
6.082295179367065430e-01 6.538718938827514648e-02
5.963543653488159180e-01 6.647705286741256714e-02
5.849064588546752930e-01 6.744906306266784668e-02
5.713617205619812012e-01 6.848335266113281250e-02
5.589593052864074707e-01 6.937597692012786865e-02
5.466595888137817383e-01 7.017981261014938354e-02
5.355026721954345703e-01 7.082162052392959595e-02
5.237753391265869141e-01 7.145179808139801025e-02
5.115541219711303711e-01 7.199160754680633545e-02
5.005654096603393555e-01 7.241199910640716553e-02
4.877284467220306396e-01 7.284389436244964600e-02
4.746178686618804932e-01 7.318447530269622803e-02
4.614194929599761963e-01 7.344474643468856812e-02
4.482268691062927246e-01 7.363123446702957153e-02
4.357266724109649658e-01 7.371827960014343262e-02
4.229810833930969238e-01 7.371796667575836182e-02
4.105797111988067627e-01 7.367210090160369873e-02
3.979591429233551025e-01 7.354034483432769775e-02
3.858259022235870361e-01 7.332406938076019287e-02
3.738690018653869629e-01 7.307905703783035278e-02
3.606804013252258301e-01 7.271208614110946655e-02
3.479051887989044189e-01 7.228685915470123291e-02
3.347525000572204590e-01 7.175436615943908691e-02
3.238845765590667725e-01 7.126402854919433594e-02
3.112010657787322998e-01 7.059607654809951782e-02
2.985326349735260010e-01 6.988921761512756348e-02
2.847954928874969482e-01 6.899850070476531982e-02
2.727459967136383057e-01 6.814610213041305542e-02
2.608444392681121826e-01 6.722371280193328857e-02
2.483999580144882202e-01 6.619779020547866821e-02
2.359883934259414673e-01 6.505901366472244263e-02
2.237782925367355347e-01 6.385440379381179810e-02
2.118687480688095093e-01 6.260300427675247192e-02
1.998929232358932495e-01 6.124148517847061157e-02
1.876506507396697998e-01 5.977066978812217712e-02
1.758902817964553833e-01 5.823807790875434875e-02
1.643039584159851074e-01 5.662105605006217957e-02
1.527389883995056152e-01 5.491199344396591187e-02
1.418501883745193481e-01 5.319143086671829224e-02
1.303628981113433838e-01 5.125644057989120483e-02
1.192275285720825195e-01 4.925259202718734741e-02
1.085010021924972534e-01 4.718226939439773560e-02
9.849765896797180176e-02 4.514016211032867432e-02
8.774328976869583130e-02 4.277745634317398071e-02
7.647646963596343994e-02 4.010660201311111450e-02
6.650846451520919800e-02 3.753786534070968628e-02
5.675451830029487610e-02 3.481817618012428284e-02
4.789507761597633362e-02 3.212793171405792236e-02
4.018167033791542053e-02 2.956708893179893494e-02
3.334636613726615906e-02 2.710296399891376495e-02
2.739211916923522949e-02 2.474393695592880249e-02
2.305560000240802765e-02 2.288001589477062225e-02
1.884942501783370972e-02 2.090870961546897888e-02
1.546063181012868881e-02 1.918224431574344635e-02
1.240308396518230438e-02 1.747133210301399231e-02
1.017759740352630615e-02 1.611358486115932465e-02
8.184448815882205963e-03 1.478876266628503799e-02
6.346704903990030289e-03 1.345021929591894150e-02
3.989838529378175735e-03 1.147910207509994507e-02
2.067785011604428291e-03 9.543439373373985291e-03
5.309446714818477631e-04 7.587035186588764191e-03
-9.628745610825717449e-04 4.783781711012125015e-03
-1.545928767882287502e-03 2.653163624927401543e-03
-1.681539113633334637e-03 9.176819585263729095e-04
-1.496197655797004700e-03 -9.606929961591959000e-04
-9.571344126015901566e-04 -2.895227633416652679e-03
1.587001170264557004e-04 -5.273597314953804016e-03
1.782939070835709572e-03 -7.687306962907314301e-03
3.933609463274478912e-03 -1.014649495482444763e-02
5.862661637365818024e-03 -1.198491454124450684e-02
8.116649463772773743e-03 -1.386364083737134933e-02
9.933755733072757721e-03 -1.522205956280231476e-02
1.218443643301725388e-02 -1.676731929183006287e-02
1.468315999954938889e-02 -1.833408512175083160e-02
1.809914782643318176e-02 -2.029252424836158752e-02
2.123511768877506256e-02 -2.192697860300540924e-02
2.530073933303356171e-02 -2.387442439794540405e-02
3.070989251136779785e-02 -2.622562274336814880e-02
3.653857484459877014e-02 -2.851191721856594086e-02
4.345000907778739929e-02 -3.097161650657653809e-02
5.106615275144577026e-02 -3.342438116669654846e-02
6.011209636926651001e-02 -3.606079146265983582e-02
6.893955916166305542e-02 -3.840780258178710938e-02
7.921504974365234375e-02 -4.089999943971633911e-02
8.923273533582687378e-02 -4.314584285020828247e-02
9.969335049390792847e-02 -4.530902579426765442e-02
1.110398247838020325e-01 -4.747467115521430969e-02
1.223149821162223816e-01 -4.947542771697044373e-02
1.342933923006057739e-01 -5.145758762955665588e-02
1.447910964488983154e-01 -5.307016521692276001e-02
1.562998145818710327e-01 -5.473409965634346008e-02
1.684612184762954712e-01 -5.636537447571754456e-02
1.800863295793533325e-01 -5.781543254852294922e-02
1.919026821851730347e-01 -5.918901041150093079e-02
2.027122378349304199e-01 -6.035943701863288879e-02
2.141292691230773926e-01 -6.149058043956756592e-02
2.262174189090728760e-01 -6.259197741746902466e-02
2.383960783481597900e-01 -6.360374391078948975e-02
2.502773404121398926e-01 -6.449880450963973999e-02
2.622936666011810303e-01 -6.529831141233444214e-02
2.730877697467803955e-01 -6.591080129146575928e-02
2.852202951908111572e-01 -6.651156395673751831e-02
2.971137762069702148e-01 -6.698784977197647095e-02
3.099380731582641602e-01 -6.739864498376846313e-02
3.215641379356384277e-01 -6.764457374811172485e-02
3.340955078601837158e-01 -6.778451055288314819e-02
3.448324203491210938e-01 -6.782023608684539795e-02
3.563360869884490967e-01 -6.773040443658828735e-02
3.673363029956817627e-01 -6.756459921598434448e-02
3.782590627670288086e-01 -6.728084385395050049e-02
3.901406824588775635e-01 -6.685791909694671631e-02
4.035176932811737061e-01 -6.625295430421829224e-02
4.157115817070007324e-01 -6.552966684103012085e-02
4.281468093395233154e-01 -6.468812376260757446e-02
4.406844973564147949e-01 -6.371580809354782104e-02
4.528579115867614746e-01 -6.263983994722366333e-02
4.647315144538879395e-01 -6.150720641016960144e-02
4.770803153514862061e-01 -6.025803089141845703e-02
4.888730347156524658e-01 -5.891083553433418274e-02
5.015923976898193359e-01 -5.741548165678977966e-02
5.153942108154296875e-01 -5.569920688867568970e-02
5.283820629119873047e-01 -5.397751554846763611e-02
5.409820675849914551e-01 -5.226717516779899597e-02
5.538191795349121094e-01 -5.048630014061927795e-02
5.674003362655639648e-01 -4.853523895144462585e-02
5.804874897003173828e-01 -4.662696644663810730e-02
5.932671427726745605e-01 -4.473728686571121216e-02
6.064435839653015137e-01 -4.275159165263175964e-02
6.206161379814147949e-01 -4.057306423783302307e-02
6.347557902336120605e-01 -3.844152763485908508e-02
6.490590572357177734e-01 -3.621382638812065125e-02
6.617832779884338379e-01 -3.425989300012588501e-02
6.751013398170471191e-01 -3.221722319722175598e-02
6.874423027038574219e-01 -3.031097352504730225e-02
6.997873783111572266e-01 -2.843054570257663727e-02
7.144065499305725098e-01 -2.622471004724502563e-02
7.275367379188537598e-01 -2.423702552914619446e-02
7.390034198760986328e-01 -2.248469740152359009e-02
7.532688975334167480e-01 -2.042164281010627747e-02
7.655404210090637207e-01 -1.861557736992835999e-02
7.792840003967285156e-01 -1.663573645055294037e-02
7.914994955062866211e-01 -1.491729449480772018e-02
8.043451309204101562e-01 -1.313435193151235580e-02
8.152867555618286133e-01 -1.164703164249658585e-02
8.269206881523132324e-01 -1.016691513359546661e-02
8.397842049598693848e-01 -8.538956753909587860e-03
