9.998241066932678223e-01 5.258850287646055222e-04
9.877930879592895508e-01 2.647603396326303482e-03
9.762988686561584473e-01 4.667646717280149460e-03
9.622297883033752441e-01 7.060716394335031509e-03
9.487178921699523926e-01 9.387554600834846497e-03
9.361256361007690430e-01 1.159298606216907501e-02
9.247901439666748047e-01 1.350275706499814987e-02
9.121497869491577148e-01 1.558369863778352737e-02
9.003204703330993652e-01 1.745779439806938171e-02
8.876929879188537598e-01 1.935323700308799744e-02
8.752278685569763184e-01 2.118705026805400848e-02
8.628984689712524414e-01 2.289856038987636566e-02
8.497282862663269043e-01 2.465320192277431488e-02
8.378666639328002930e-01 2.618940547108650208e-02
8.256090283393859863e-01 2.771216444671154022e-02
8.122890591621398926e-01 2.934693545103073120e-02
7.987778186798095703e-01 3.095589950680732727e-02
7.865422368049621582e-01 3.240150958299636841e-02
7.738979458808898926e-01 3.386757150292396545e-02
7.615002989768981934e-01 3.525411337614059448e-02
7.484301924705505371e-01 3.670815750956535339e-02
7.341847419738769531e-01 3.823215514421463013e-02
7.233123183250427246e-01 3.939694911241531372e-02
7.121350765228271484e-01 4.053417965769767761e-02
7.004389762878417969e-01 4.171599075198173523e-02
6.865563988685607910e-01 4.303663969039916992e-02
6.733917593955993652e-01 4.427769407629966736e-02
6.633168458938598633e-01 4.519019275903701782e-02
6.517709493637084961e-01 4.619401693344116211e-02
6.405248045921325684e-01 4.713873565196990967e-02
6.285652518272399902e-01 4.809492081403732300e-02
6.173644661903381348e-01 4.893934726715087891e-02
6.064651012420654297e-01 4.971302300691604614e-02
5.936212539672851562e-01 5.056069046258926392e-02
5.819191932678222656e-01 5.131752789020538330e-02
5.683367848396301270e-01 5.208474770188331604e-02
5.555706024169921875e-01 5.274074152112007141e-02
5.430874228477478027e-01 5.331132188439369202e-02
5.321221947669982910e-01 5.375397577881813049e-02
5.206111073493957520e-01 5.418566614389419556e-02
5.076259970664978027e-01 5.455486103892326355e-02
4.967014491558074951e-01 5.483314394950866699e-02
4.835933446884155273e-01 5.508038401603698730e-02
4.707073271274566650e-01 5.526426061987876892e-02
4.563848972320556641e-01 5.537372827529907227e-02
