9.997314214706420898e-01 5.160355940461158752e-04
9.878320097923278809e-01 2.806777134537696838e-03
9.750814437866210938e-01 5.162253510206937790e-03
9.590842723846435547e-01 8.138688281178474426e-03
9.444498419761657715e-01 1.089246384799480438e-02
9.296309351921081543e-01 1.363306399434804916e-02
9.182782173156738281e-01 1.578717678785324097e-02
9.057208299636840820e-01 1.805223338305950165e-02
8.939158916473388672e-01 2.015900239348411560e-02
8.816756606101989746e-01 2.227337285876274109e-02
8.692958950996398926e-01 2.438961341977119446e-02
8.566596508026123047e-01 2.639989741146564484e-02
8.444336056709289551e-01 2.838040143251419067e-02
8.331367373466491699e-01 3.010524809360504150e-02
8.215371966361999512e-01 3.185873851180076599e-02
8.088474869728088379e-01 3.372103720903396606e-02
7.960824966430664062e-01 3.557199612259864807e-02
7.840872406959533691e-01 3.729371726512908936e-02
7.720221281051635742e-01 3.895664587616920471e-02
7.602056264877319336e-01 4.056381806731224060e-02
7.474426627159118652e-01 4.228398576378822327e-02
7.338352203369140625e-01 4.406458511948585510e-02
7.233183383941650391e-01 4.540349543094635010e-02
7.121811509132385254e-01 4.676075279712677002e-02
7.006854414939880371e-01 4.814364388585090637e-02
6.869933009147644043e-01 4.974205791950225830e-02
6.740757226943969727e-01 5.120050907135009766e-02
6.643157005310058594e-01 5.226694419980049133e-02
6.527245640754699707e-01 5.345292761921882629e-02
6.414580941200256348e-01 5.460433289408683777e-02
6.296777129173278809e-01 5.571644008159637451e-02
6.185564398765563965e-01 5.674574896693229675e-02
6.077177524566650391e-01 5.765101686120033264e-02
5.953559875488281250e-01 5.868509039282798767e-02
5.833968520164489746e-01 5.954479798674583435e-02
5.701066851615905762e-01 6.048602610826492310e-02
5.575469732284545898e-01 6.127574667334556580e-02
5.454176664352416992e-01 6.196195259690284729e-02
5.344603657722473145e-01 6.251700222492218018e-02
5.228791236877441406e-01 6.305173784494400024e-02
5.101605057716369629e-01 6.353852897882461548e-02
4.989597499370574951e-01 6.392136961221694946e-02
4.856052994728088379e-01 6.428302824497222900e-02
4.722164869308471680e-01 6.457491219043731689e-02
4.576466679573059082e-01 6.477478891611099243e-02
4.441129863262176514e-01 6.488154828548431396e-02
4.309837818145751953e-01 6.489153951406478882e-02
4.182427525520324707e-01 6.484891474246978760e-02
4.056772589683532715e-01 6.471525132656097412e-02
3.931888639926910400e-01 6.452975422143936157e-02
3.808300495147705078e-01 6.428376585245132446e-02
3.695640861988067627e-01 6.398588418960571289e-02
3.565247654914855957e-01 6.360313296318054199e-02
3.439178764820098877e-01 6.314843147993087769e-02
3.309016525745391846e-01 6.260377168655395508e-02
3.199866116046905518e-01 6.208746135234832764e-02
3.072606921195983887e-01 6.143071129918098450e-02
2.940739393234252930e-01 6.066908314824104309e-02
2.800826132297515869e-01 5.979041010141372681e-02
2.675984501838684082e-01 5.893375352025032043e-02
2.557396292686462402e-01 5.804197490215301514e-02
2.432766407728195190e-01 5.703067034482955933e-02
2.307979613542556763e-01 5.596308410167694092e-02
