1.000058293342590332e+00 5.080203991383314133e-04
9.870283603668212891e-01 3.120497101917862892e-03
9.736498594284057617e-01 5.798416212201118469e-03
9.566248059272766113e-01 9.268263354897499084e-03
9.410901069641113281e-01 1.235078740864992142e-02
9.262804388999938965e-01 1.531444210559129715e-02
9.146120548248291016e-01 1.768619753420352936e-02
9.028872847557067871e-01 1.998072676360607147e-02
8.910724520683288574e-01 2.231747098267078400e-02
8.788817524909973145e-01 2.463786303997039795e-02
8.666499257087707520e-01 2.697492204606533051e-02
8.537597060203552246e-01 2.930305339395999908e-02
8.412730693817138672e-01 3.154608979821205139e-02
8.303110003471374512e-01 3.349431604146957397e-02
8.184681534767150879e-01 3.553640842437744141e-02
8.061081171035766602e-01 3.766804933547973633e-02
7.934477329254150391e-01 3.974375501275062561e-02
7.811285853385925293e-01 4.174582287669181824e-02
7.690416574478149414e-01 4.366244003176689148e-02
7.578440308570861816e-01 4.541418701410293579e-02
7.451598048210144043e-01 4.735776036977767944e-02
7.315657138824462891e-01 4.933375865221023560e-02
7.212694287300109863e-01 5.085732787847518921e-02
7.103209495544433594e-01 5.239460617303848267e-02
6.986112594604492188e-01 5.397199466824531555e-02
6.855111718177795410e-01 5.570511147379875183e-02
6.730642318725585938e-01 5.729874223470687866e-02
6.628144383430480957e-01 5.857008695602416992e-02
6.512095332145690918e-01 5.992585048079490662e-02
6.395950913429260254e-01 6.123642250895500183e-02
6.280947327613830566e-01 6.250543147325515747e-02
6.166257262229919434e-01 6.368189305067062378e-02
6.060509085655212402e-01 6.468275189399719238e-02
5.940520763397216797e-01 6.578051298856735229e-02
5.827580690383911133e-01 6.674244254827499390e-02
5.694340467453002930e-01 6.778006255626678467e-02
5.572534203529357910e-01 6.866801530122756958e-02
5.451866388320922852e-01 6.943862140178680420e-02
5.345051288604736328e-01 7.006222009658813477e-02
5.229198932647705078e-01 7.064505666494369507e-02
5.109485387802124023e-01 7.119327783584594727e-02
5.002205967903137207e-01 7.162797451019287109e-02
4.872035086154937744e-01 7.204319536685943604e-02
