9.997899532318115234e-01 5.140323773957788944e-04
9.859912395477294922e-01 3.196236910298466682e-03
9.729232788085937500e-01 5.675954278558492661e-03
9.567776918411254883e-01 8.744916878640651703e-03
9.425727725028991699e-01 1.151091884821653366e-02
9.294643402099609375e-01 1.404260843992233276e-02
9.178674221038818359e-01 1.621900871396064758e-02
9.055958986282348633e-01 1.845259405672550201e-02
8.940108418464660645e-01 2.061220258474349976e-02
8.818783164024353027e-01 2.277403324842453003e-02
8.697138428688049316e-01 2.488914877176284790e-02
8.573302030563354492e-01 2.692368254065513611e-02
8.453540802001953125e-01 2.893993631005287170e-02
8.341092467308044434e-01 3.075029887259006500e-02
8.225836753845214844e-01 3.254825621843338013e-02
8.101297616958618164e-01 3.444124013185501099e-02
7.974746227264404297e-01 3.635442629456520081e-02
7.854827046394348145e-01 3.812491148710250854e-02
7.731679081916809082e-01 3.988073021173477173e-02
7.615566849708557129e-01 4.151657596230506897e-02
7.485680580139160156e-01 4.327926784753799438e-02
7.350205183029174805e-01 4.509232938289642334e-02
7.243787050247192383e-01 4.649506509304046631e-02
7.131896018981933594e-01 4.791511595249176025e-02
7.015728950500488281e-01 4.933797195553779602e-02
6.884922385215759277e-01 5.091457813978195190e-02
6.756685972213745117e-01 5.240364372730255127e-02
6.650214791297912598e-01 5.358499661087989807e-02
6.534904837608337402e-01 5.483066290616989136e-02
6.423100233078002930e-01 5.599533021450042725e-02
6.302803754806518555e-01 5.715476348996162415e-02
6.190105080604553223e-01 5.823155492544174194e-02
6.085527539253234863e-01 5.917118489742279053e-02
5.963250994682312012e-01 6.018532812595367432e-02
5.845907926559448242e-01 6.111751869320869446e-02
5.710567831993103027e-01 6.209117546677589417e-02
5.582414865493774414e-01 6.294956058263778687e-02
5.454604625701904297e-01 6.371738016605377197e-02
5.340883731842041016e-01 6.430764496326446533e-02
5.219030976295471191e-01 6.488036364316940308e-02
5.093596577644348145e-01 6.544686108827590942e-02
4.980944693088531494e-01 6.582763046026229858e-02
4.846550226211547852e-01 6.621687859296798706e-02
4.713423252105712891e-01 6.652282923460006714e-02
4.573639035224914551e-01 6.677526235580444336e-02
4.435745477676391602e-01 6.691194325685501099e-02
4.304305613040924072e-01 6.696220487356185913e-02
4.172176718711853027e-01 6.693217158317565918e-02
4.046354889869689941e-01 6.683608889579772949e-02
3.918674588203430176e-01 6.666847318410873413e-02
3.796075880527496338e-01 6.642714142799377441e-02
3.680557310581207275e-01 6.614811718463897705e-02
3.547036945819854736e-01 6.575813144445419312e-02
3.421783745288848877e-01 6.530623137950897217e-02
3.294901549816131592e-01 6.479763239622116089e-02
3.188687562942504883e-01 6.429825723171234131e-02
3.064244985580444336e-01 6.366775929927825928e-02
2.936627268791198730e-01 6.294635683298110962e-02
2.799419462680816650e-01 6.207371503114700317e-02
2.676692605018615723e-01 6.121601909399032593e-02
2.560312151908874512e-01 6.034097075462341309e-02
2.436439245939254761e-01 5.933410674333572388e-02
2.313587963581085205e-01 5.825088918209075928e-02
2.192674577236175537e-01 5.712022259831428528e-02
2.076427638530731201e-01 5.594456940889358521e-02
1.960828006267547607e-01 5.471067875623703003e-02
1.839494109153747559e-01 5.331270769238471985e-02
1.722571253776550293e-01 5.188762769103050232e-02
1.608404070138931274e-01 5.041271448135375977e-02
1.491530537605285645e-01 4.879889637231826782e-02
1.384613662958145142e-01 4.723218083381652832e-02
1.271765828132629395e-01 4.547511041164398193e-02
1.160333827137947083e-01 4.363267868757247925e-02
1.055302768945693970e-01 4.178274795413017273e-02
9.590640664100646973e-02 3.998226299881935120e-02
8.513652533292770386e-02 3.782626613974571228e-02
7.373300939798355103e-02 3.536099195480346680e-02
6.393215060234069824e-02 3.308289125561714172e-02
5.437531694769859314e-02 3.066160716116428375e-02
4.545713588595390320e-02 2.819005772471427917e-02
3.773667663335800171e-02 2.586662583053112030e-02
3.096226602792739868e-02 2.362612448632717133e-02
2.517939545214176178e-02 2.152130380272865295e-02
2.096321806311607361e-02 1.983859203755855560e-02
1.693675853312015533e-02 1.808600872755050659e-02
1.393033657222986221e-02 1.665139570832252502e-02
1.123521290719509125e-02 1.525244861841201782e-02
9.237495250999927521e-03 1.411590259522199631e-02
7.444626651704311371e-03 1.300876494497060776e-02
5.807541310787200928e-03 1.189464796334505081e-02
3.682699054479598999e-03 1.025922689586877823e-02
1.874996582046151161e-03 8.590590208768844604e-03
3.786835877690464258e-04 6.858474109321832657e-03
-1.059453003108501434e-03 4.475236870348453522e-03
-1.689830329269170761e-03 2.641739323735237122e-03
-1.909430720843374729e-03 1.167900976724922657e-03
-1.851163804531097412e-03 -5.590885411947965622e-04
-1.411611912772059441e-03 -2.496472792699933052e-03
-4.186200676485896111e-04 -4.746511112898588181e-03
1.145421294495463371e-03 -7.106316741555929184e-03
3.293215297162532806e-03 -9.541727602481842041e-03
5.247849505394697189e-03 -1.135951187461614609e-02
7.504756562411785126e-03 -1.317719463258981705e-02
9.226116351783275604e-03 -1.442303787916898727e-02
1.135861687362194061e-02 -1.583824120461940765e-02
1.383066549897193909e-02 -1.733650080859661102e-02
1.715268567204475403e-02 -1.916792243719100952e-02
2.027789689600467682e-02 -2.074202522635459900e-02
2.429143711924552917e-02 -2.259147725999355316e-02
2.966641820967197418e-02 -2.483431249856948853e-02
3.541028872132301331e-02 -2.699077688157558441e-02
4.237293824553489685e-02 -2.936071343719959259e-02
4.982429742813110352e-02 -3.165303915739059448e-02
5.858641490340232849e-02 -3.410684689879417419e-02
6.729576736688613892e-02 -3.632915019989013672e-02
7.755596190690994263e-02 -3.872169181704521179e-02
8.725672960281372070e-02 -4.080402478575706482e-02
9.771423041820526123e-02 -4.288039356470108032e-02
1.087525188922882080e-01 -4.491179436445236206e-02
1.201993301510810852e-01 -4.686874523758888245e-02
1.317959129810333252e-01 -4.871429502964019775e-02
1.422591805458068848e-01 -5.027238652110099792e-02
1.533994674682617188e-01 -5.182062461972236633e-02
1.652223467826843262e-01 -5.336929112672805786e-02
1.766910701990127563e-01 -5.475493147969245911e-02
1.883310228586196899e-01 -5.607954412698745728e-02
1.988114416599273682e-01 -5.718962475657463074e-02
2.099089026451110840e-01 -5.827577412128448486e-02
2.218653857707977295e-01 -5.935684964060783386e-02
2.339112460613250732e-01 -6.035752594470977783e-02
2.458059936761856079e-01 -6.124808639287948608e-02
2.579961121082305908e-01 -6.206191703677177429e-02
2.689670324325561523e-01 -6.269907206296920776e-02
2.813965976238250732e-01 -6.332938373088836670e-02
2.934043407440185547e-01 -6.383527070283889771e-02
3.061351776123046875e-01 -6.424725800752639771e-02
3.177665472030639648e-01 -6.453035771846771240e-02
3.302368819713592529e-01 -6.470460444688796997e-02
3.408028781414031982e-01 -6.476908177137374878e-02
3.521713018417358398e-01 -6.472281366586685181e-02
3.631789386272430420e-01 -6.459047645330429077e-02
3.739340603351593018e-01 -6.434416770935058594e-02
3.857165873050689697e-01 -6.398639082908630371e-02
3.985548615455627441e-01 -6.344753503799438477e-02
4.108507931232452393e-01 -6.280899792909622192e-02
4.238663017749786377e-01 -6.198814138770103455e-02
4.363442659378051758e-01 -6.108522415161132812e-02
4.490623176097869873e-01 -6.002187356352806091e-02
4.612299501895904541e-01 -5.888416245579719543e-02
4.735756814479827881e-01 -5.764045938849449158e-02
4.857212305068969727e-01 -5.633129552006721497e-02
4.981084465980529785e-01 -5.489113926887512207e-02
5.117232203483581543e-01 -5.322718247771263123e-02
5.251533985137939453e-01 -5.150114372372627258e-02
5.380378961563110352e-01 -4.979071021080017090e-02
5.512066483497619629e-01 -4.798447340726852417e-02
5.644616484642028809e-01 -4.611019790172576904e-02
5.775950551033020020e-01 -4.421387240290641785e-02
5.904759168624877930e-01 -4.235775768756866455e-02
6.033397912979125977e-01 -4.047018289566040039e-02
6.169767975807189941e-01 -3.843905404210090637e-02
6.309068202972412109e-01 -3.633172810077667236e-02
6.451538801193237305e-01 -3.420200943946838379e-02
6.583725810050964355e-01 -3.222579881548881531e-02
6.719658374786376953e-01 -3.017560206353664398e-02
6.848173737525939941e-01 -2.828470431268215179e-02
6.972185969352722168e-01 -2.644160203635692596e-02
7.122761011123657227e-01 -2.424329891800880432e-02
7.254499793052673340e-01 -2.232491970062255859e-02
7.372838258743286133e-01 -2.062065154314041138e-02
7.507470250129699707e-01 -1.872949860990047455e-02
7.635251879692077637e-01 -1.692477613687515259e-02
7.770647406578063965e-01 -1.509367395192384720e-02
7.894436120986938477e-01 -1.343343220651149750e-02
8.022876977920532227e-01 -1.174196973443031311e-02
8.136563301086425781e-01 -1.032536104321479797e-02
8.251583576202392578e-01 -8.941113948822021484e-03
8.372531533241271973e-01 -7.490940857678651810e-03
8.497364521026611328e-01 -6.106210406869649887e-03
8.617693781852722168e-01 -4.837525077164173126e-03
8.728442788124084473e-01 -3.760183695703744888e-03
8.844366073608398438e-01 -2.746346406638622284e-03
8.969649672508239746e-01 -1.749658375047147274e-03
9.072520136833190918e-01 -1.061878632754087448e-03
9.177446365356445312e-01 -4.524857504293322563e-04
9.275581240653991699e-01 1.676307147135958076e-05
9.368505477905273438e-01 3.726769064087420702e-04
9.488971233367919922e-01 7.005188381299376488e-04
9.623894095420837402e-01 8.976485696621239185e-04
9.769570827484130859e-01 9.179667686112225056e-04
9.891840219497680664e-01 7.681710412725806236e-04
1.000098109245300293e+00 4.546902491711080074e-04
