1.000230073928833008e+00 5.263457424007356167e-04
9.873816967010498047e-01 2.907182322815060616e-03
9.752280712127685547e-01 5.077661015093326569e-03
9.619888663291931152e-01 7.485399954020977020e-03
9.487245678901672363e-01 9.803555905818939209e-03
9.367860555648803711e-01 1.196525711566209793e-02
9.260212182998657227e-01 1.384770125150680542e-02
9.137724637985229492e-01 1.595253497362136841e-02
9.022185206413269043e-01 1.782631129026412964e-02
8.900474905967712402e-01 1.978546008467674255e-02
8.775185346603393555e-01 2.164868637919425964e-02
8.655659556388854980e-01 2.339204959571361542e-02
8.528795242309570312e-01 2.518970705568790436e-02
8.409140110015869141e-01 2.682520635426044464e-02
8.290128111839294434e-01 2.842765487730503082e-02
8.156399130821228027e-01 3.016902506351470947e-02
8.024107217788696289e-01 3.186439350247383118e-02
7.903432846069335938e-01 3.337094932794570923e-02
7.775343656539916992e-01 3.492835536599159241e-02
7.651243805885314941e-01 3.642975911498069763e-02
7.519145011901855469e-01 3.799152001738548279e-02
7.373977303504943848e-01 3.963628783822059631e-02
7.263956665992736816e-01 4.088851436972618103e-02
7.149509787559509277e-01 4.214193671941757202e-02
7.030606865882873535e-01 4.342094063758850098e-02
6.891767382621765137e-01 4.488390311598777771e-02
6.756790280342102051e-01 4.622105509042739868e-02
6.654492616653442383e-01 4.722239449620246887e-02
6.537337303161621094e-01 4.832434281706809998e-02
6.427372694015502930e-01 4.932234436273574829e-02
6.306948661804199219e-01 5.036341026425361633e-02
6.197679638862609863e-01 5.129525810480117798e-02
6.085462570190429688e-01 5.216053500771522522e-02
5.959135890007019043e-01 5.310063064098358154e-02
5.838834047317504883e-01 5.393555387854576111e-02
5.702440142631530762e-01 5.479524657130241394e-02
5.574610829353332520e-01 5.553785711526870728e-02
5.448748469352722168e-01 5.620308592915534973e-02
5.337139964103698730e-01 5.670141056180000305e-02
5.217643380165100098e-01 5.720442160964012146e-02
5.087471604347229004e-01 5.766114220023155212e-02
4.978007376194000244e-01 5.798118934035301208e-02
4.844268858432769775e-01 5.829774215817451477e-02
4.713921546936035156e-01 5.852724984288215637e-02
4.569007754325866699e-01 5.869481712579727173e-02
4.427651762962341309e-01 5.875396728515625000e-02
4.295738041400909424e-01 5.874966457486152649e-02
4.162697494029998779e-01 5.864959210157394409e-02
4.039250314235687256e-01 5.848618969321250916e-02
3.913693130016326904e-01 5.825122073292732239e-02
3.791032731533050537e-01 5.795927718281745911e-02
3.680555522441864014e-01 5.765050277113914490e-02
3.547494411468505859e-01 5.719260126352310181e-02
3.428401350975036621e-01 5.673974379897117615e-02
3.305876553058624268e-01 5.621264129877090454e-02
3.201940059661865234e-01 5.571585521101951599e-02
3.079142272472381592e-01 5.505533516407012939e-02
2.946101427078247070e-01 5.428585782647132874e-02
2.807041108608245850e-01 5.340502783656120300e-02
2.677067518234252930e-01 5.250561237335205078e-02
2.554703056812286377e-01 5.158598348498344421e-02
2.426103055477142334e-01 5.057217180728912354e-02
2.294310480356216431e-01 4.944794625043869019e-02
2.170563638210296631e-01 4.833487421274185181e-02
2.051883339881896973e-01 4.719695076346397400e-02
1.939184218645095825e-01 4.605676978826522827e-02
1.814888715744018555e-01 4.473965987563133240e-02
1.696023941040039062e-01 4.340327158570289612e-02
1.578764170408248901e-01 4.200650751590728760e-02
1.459299623966217041e-01 4.050970077514648438e-02
1.351631134748458862e-01 3.909332677721977234e-02
1.239249929785728455e-01 3.753830865025520325e-02
1.124449521303176880e-01 3.585812821984291077e-02
1.017998829483985901e-01 3.420574590563774109e-02
9.211914986371994019e-02 3.261733055114746094e-02
8.103830367326736450e-02 3.068785928189754486e-02
6.914428621530532837e-02 2.846370637416839600e-02
5.961150303483009338e-02 2.653734572231769562e-02
5.007996410131454468e-02 2.444606460630893707e-02
