1.000056385993957520e+00 5.036392831243574619e-04
9.856808781623840332e-01 3.261755686253309250e-03
9.719674587249755859e-01 5.928146652877330780e-03
9.546629190444946289e-01 9.283231571316719055e-03
9.393630623817443848e-01 1.229908596724271774e-02
9.245864748954772949e-01 1.509713008999824524e-02
9.126476645469665527e-01 1.745214499533176422e-02
9.004065394401550293e-01 1.978058181703090668e-02
8.883640170097351074e-01 2.207028493285179138e-02
8.761797547340393066e-01 2.433091588318347931e-02
8.640613555908203125e-01 2.659262157976627350e-02
8.517420291900634766e-01 2.884051017463207245e-02
8.392208814620971680e-01 3.103235363960266113e-02
8.282092809677124023e-01 3.297481685876846313e-02
8.165838122367858887e-01 3.493692725896835327e-02
8.041304945945739746e-01 3.700575977563858032e-02
7.915794253349304199e-01 3.907265886664390564e-02
7.796946167945861816e-01 4.100788384675979614e-02
7.675712108612060547e-01 4.292542487382888794e-02
7.562216520309448242e-01 4.462634772062301636e-02
7.437652349472045898e-01 4.651911929249763489e-02
7.305573821067810059e-01 4.845660552382469177e-02
7.201844453811645508e-01 4.993832483887672424e-02
7.094899415969848633e-01 5.142955854535102844e-02
6.982293725013732910e-01 5.296474695205688477e-02
6.855461001396179199e-01 5.462999269366264343e-02
6.731311082839965820e-01 5.620551109313964844e-02
6.630389094352722168e-01 5.744681134819984436e-02
6.519626975059509277e-01 5.873833969235420227e-02
6.406962275505065918e-01 5.999522656202316284e-02
6.293467283248901367e-01 6.122658029198646545e-02
6.180378198623657227e-01 6.236568093299865723e-02
6.079537868499755859e-01 6.334961205720901489e-02
5.961019396781921387e-01 6.442888826131820679e-02
5.848541259765625000e-01 6.537359207868576050e-02
5.718781352043151855e-01 6.640749424695968628e-02
5.596484541893005371e-01 6.727702915668487549e-02
5.474212169647216797e-01 6.806831061840057373e-02
5.364865064620971680e-01 6.871528923511505127e-02
5.249614715576171875e-01 6.930059939622879028e-02
5.127500295639038086e-01 6.987667083740234375e-02
5.018150210380554199e-01 7.030560076236724854e-02
4.888568520545959473e-01 7.074502110481262207e-02
4.756496548652648926e-01 7.109583914279937744e-02
4.619193673133850098e-01 7.137668132781982422e-02
4.484108984470367432e-01 7.154562324285507202e-02
4.358100593090057373e-01 7.163441926240921021e-02
4.229816198348999023e-01 7.163746654987335205e-02
4.104606509208679199e-01 7.156897336244583130e-02
3.978572785854339600e-01 7.143256813287734985e-02
3.857407569885253906e-01 7.122607529163360596e-02
3.739921450614929199e-01 7.097639888525009155e-02
3.606456220149993896e-01 7.060700654983520508e-02
3.479459881782531738e-01 7.017627358436584473e-02
3.347552418708801270e-01 6.966377049684524536e-02
3.238634169101715088e-01 6.915735453367233276e-02
3.110847771167755127e-01 6.851726770401000977e-02
2.981607317924499512e-01 6.777235120534896851e-02
2.842750549316406250e-01 6.688943505287170410e-02
2.722310125827789307e-01 6.604987382888793945e-02
2.603136003017425537e-01 6.515164673328399658e-02
2.479455918073654175e-01 6.413377076387405396e-02
2.354424148797988892e-01 6.299765408039093018e-02
2.232466191053390503e-01 6.182524189352989197e-02
2.113564312458038330e-01 6.059688329696655273e-02
1.996092796325683594e-01 5.930134281516075134e-02
1.871780902147293091e-01 5.782849714159965515e-02
1.752741634845733643e-01 5.631725490093231201e-02
1.638934761285781860e-01 5.477471649646759033e-02
1.521450579166412354e-01 5.307580158114433289e-02
1.413663476705551147e-01 5.142128095030784607e-02
1.298206448554992676e-01 4.953188449144363403e-02
1.184618771076202393e-01 4.753387719392776489e-02
1.079336553812026978e-01 4.558289423584938049e-02
9.812483936548233032e-02 4.362894594669342041e-02
8.715229481458663940e-02 4.129392653703689575e-02
7.552178949117660522e-02 3.861599043011665344e-02
6.538023054599761963e-02 3.607539460062980652e-02
5.550242960453033447e-02 3.340281546115875244e-02
4.657599329948425293e-02 3.075500205159187317e-02
