1.000126838684082031e+00 5.186386406421661377e-04
9.875000119209289551e-01 2.912949072197079659e-03
9.752610325813293457e-01 5.242658313363790512e-03
9.609534144401550293e-01 8.011332713067531586e-03
9.471850991249084473e-01 1.062827277928590775e-02
9.340220093727111816e-01 1.313264016062021255e-02
9.225158691406250000e-01 1.524784415960311890e-02
9.102770686149597168e-01 1.747731491923332214e-02
8.987523913383483887e-01 1.954826712608337402e-02
8.866202831268310547e-01 2.162917517125606537e-02
8.743646144866943359e-01 2.365846745669841766e-02
8.624038696289062500e-01 2.559314668178558350e-02
8.498426079750061035e-01 2.756980620324611664e-02
8.383834958076477051e-01 2.932355366647243500e-02
8.267845511436462402e-01 3.107621707022190094e-02
8.135802745819091797e-01 3.295285254716873169e-02
8.005890846252441406e-01 3.479642793536186218e-02
7.882968187332153320e-01 3.650788962841033936e-02
7.754803299903869629e-01 3.822571039199829102e-02
7.635099291801452637e-01 3.983390331268310547e-02
7.503173351287841797e-01 4.155322909355163574e-02
7.362469434738159180e-01 4.331024736166000366e-02
7.253786921501159668e-01 4.464477300643920898e-02
7.140041589736938477e-01 4.597384110093116760e-02
7.023190259933471680e-01 4.735214635729789734e-02
6.886950731277465820e-01 4.886562749743461609e-02
6.752370595932006836e-01 5.031270533800125122e-02
6.648430228233337402e-01 5.137774348258972168e-02
6.532332301139831543e-01 5.255075171589851379e-02
6.416570544242858887e-01 5.366200953722000122e-02
6.297297477722167969e-01 5.475722998380661011e-02
6.184592247009277344e-01 5.574167892336845398e-02
6.075394749641418457e-01 5.664115026593208313e-02
5.947092771530151367e-01 5.759742483496665955e-02
5.830560922622680664e-01 5.844136327505111694e-02
5.696104764938354492e-01 5.932331085205078125e-02
5.569986104965209961e-01 6.006361171603202820e-02
5.445273518562316895e-01 6.073309481143951416e-02
5.334294438362121582e-01 6.127484142780303955e-02
5.215821862220764160e-01 6.175311654806137085e-02
5.089493989944458008e-01 6.221305951476097107e-02
4.979017376899719238e-01 6.254708021879196167e-02
4.847647845745086670e-01 6.288428604602813721e-02
4.714883565902709961e-01 6.310246139764785767e-02
4.575657844543457031e-01 6.328998506069183350e-02
4.438361227512359619e-01 6.336158514022827148e-02
4.307692945003509521e-01 6.335490196943283081e-02
4.176125228404998779e-01 6.326351314783096313e-02
4.052285850048065186e-01 6.312911957502365112e-02
3.927491903305053711e-01 6.290750205516815186e-02
3.805941343307495117e-01 6.264125555753707886e-02
3.689475655555725098e-01 6.232093647122383118e-02
3.558327257633209229e-01 6.189205124974250793e-02
3.435483872890472412e-01 6.141607835888862610e-02
3.310918211936950684e-01 6.089170649647712708e-02
3.202427923679351807e-01 6.037760898470878601e-02
3.077969551086425781e-01 5.972378700971603394e-02
2.944656312465667725e-01 5.893477797508239746e-02
2.805257141590118408e-01 5.804776027798652649e-02
2.679876685142517090e-01 5.717202275991439819e-02
2.559665143489837646e-01 5.628117918968200684e-02
2.431945800781250000e-01 5.524020269513130188e-02
2.304904758930206299e-01 5.414139106869697571e-02
2.182896584272384644e-01 5.301803722977638245e-02
2.065276950597763062e-01 5.185705423355102539e-02
1.951791495084762573e-01 5.067602545022964478e-02
1.829146891832351685e-01 4.932496696710586548e-02
1.709850579500198364e-01 4.793238639831542969e-02
1.596088409423828125e-01 4.651738703250885010e-02
1.476996392011642456e-01 4.496097192168235779e-02
1.371032744646072388e-01 4.349992424249649048e-02
1.256071329116821289e-01 4.181293398141860962e-02
1.141098961234092712e-01 4.001152887940406799e-02
1.035189703106880188e-01 3.827328979969024658e-02
9.375881403684616089e-02 3.655557334423065186e-02
8.258834481239318848e-02 3.446900472044944763e-02
7.082417607307434082e-02 3.209574893116950989e-02
6.102329492568969727e-02 2.995926700532436371e-02
5.125186964869499207e-02 2.763549238443374634e-02
4.252250120043754578e-02 2.536881342530250549e-02
3.505425900220870972e-02 2.323920652270317078e-02
2.860411442816257477e-02 2.122327126562595367e-02
2.307233214378356934e-02 1.930911093950271606e-02
1.914809644222259521e-02 1.781637221574783325e-02
1.552908308804035187e-02 1.630858704447746277e-02
1.283233799040317535e-02 1.508049201220273972e-02
1.038272213190793991e-02 1.385490968823432922e-02
8.594228886067867279e-03 1.288464199751615524e-02
6.972986739128828049e-03 1.192581094801425934e-02
5.468627437949180603e-03 1.095297373831272125e-02
3.456616308540105820e-03 9.466230869293212891e-03
1.754408353008329868e-03 7.958660833537578583e-03
3.297261428087949753e-04 6.373070180416107178e-03
-1.013266621157526970e-03 4.238002467900514603e-03
-1.628792495466768742e-03 2.538615372031927109e-03
-1.840782118961215019e-03 1.165215508081018925e-03
-1.790022244676947594e-03 -3.951276012230664492e-04
-1.384010305628180504e-03 -2.133787609636783600e-03
-4.630683688446879387e-04 -4.160484299063682556e-03
1.000197953544557095e-03 -6.287123542279005051e-03
3.072805004194378853e-03 -8.524311706423759460e-03
4.902926739305257797e-03 -1.013306435197591782e-02
7.111988496035337448e-03 -1.180622261017560959e-02
8.777779527008533478e-03 -1.293457206338644028e-02
1.086490228772163391e-02 -1.422270014882087708e-02
1.327681355178356171e-02 -1.558426581323146820e-02
1.660550013184547424e-02 -1.727889664471149445e-02
1.971372030675411224e-02 -1.871353015303611755e-02
2.377150766551494598e-02 -2.042522840201854706e-02
2.928049489855766296e-02 -2.251826971769332886e-02
3.507254645228385925e-02 -2.448778040707111359e-02
4.244162514805793762e-02 -2.675610221922397614e-02
5.014079064130783081e-02 -2.888335473835468292e-02
5.916207283735275269e-02 -3.115459159016609192e-02
6.800163537263870239e-02 -3.317409008741378784e-02
7.840520888566970825e-02 -3.536808863282203674e-02
8.852003514766693115e-02 -3.732751682400703430e-02
9.888460487127304077e-02 -3.919539973139762878e-02
1.098772287368774414e-01 -4.103878140449523926e-02
1.212111115455627441e-01 -4.281367734074592590e-02
1.328865885734558105e-01 -4.452369362115859985e-02
1.436011791229248047e-01 -4.599823057651519775e-02
1.547859907150268555e-01 -4.744893684983253479e-02
1.670201122760772705e-01 -4.893223196268081665e-02
1.788344830274581909e-01 -5.027833208441734314e-02
1.907902956008911133e-01 -5.154440179467201233e-02
2.014915496110916138e-01 -5.261769518256187439e-02
2.128284871578216553e-01 -5.367177352309226990e-02
2.252552360296249390e-01 -5.474644154310226440e-02
2.378464043140411377e-01 -5.573854222893714905e-02
2.502834498882293701e-01 -5.662412568926811218e-02
2.629795074462890625e-01 -5.742253735661506653e-02
2.741016745567321777e-01 -5.804826319217681885e-02
2.869167327880859375e-01 -5.868320912122726440e-02
2.996749877929687500e-01 -5.919831618666648865e-02
3.123737573623657227e-01 -5.960104241967201233e-02
3.240285217761993408e-01 -5.986510217189788818e-02
3.366676867008209229e-01 -6.005973368883132935e-02
