9.998620152473449707e-01 5.251578404568135738e-04
9.890253543853759766e-01 2.649539150297641754e-03
9.776874780654907227e-01 4.804978147149085999e-03
9.638510942459106445e-01 7.421842776238918304e-03
9.505203366279602051e-01 9.948684833943843842e-03
9.372507333755493164e-01 1.243460085242986679e-02
9.264935851097106934e-01 1.445755269378423691e-02
9.141467809677124023e-01 1.665862835943698883e-02
9.027732014656066895e-01 1.863859407603740692e-02
8.907009959220886230e-01 2.067840658128261566e-02
8.784610033035278320e-01 2.268520556390285492e-02
8.661720752716064453e-01 2.458129264414310455e-02
8.533773422241210938e-01 2.656603232026100159e-02
8.415957093238830566e-01 2.826487459242343903e-02
8.294950127601623535e-01 2.998414821922779083e-02
8.160546422004699707e-01 3.184919431805610657e-02
8.024070262908935547e-01 3.366611152887344360e-02
7.900683879852294922e-01 3.532447665929794312e-02
7.774260044097900391e-01 3.696039691567420959e-02
7.649046778678894043e-01 3.853511065244674683e-02
7.516546249389648438e-01 4.020057618618011475e-02
7.371891736984252930e-01 4.194989055395126343e-02
7.261887192726135254e-01 4.323171451687812805e-02
7.152265310287475586e-01 4.451173171401023865e-02
7.033488750457763672e-01 4.582981392741203308e-02
6.893898248672485352e-01 4.736458882689476013e-02
6.760188937187194824e-01 4.876583814620971680e-02
6.661754250526428223e-01 4.975567385554313660e-02
6.546703577041625977e-01 5.087396502494812012e-02
6.431167125701904297e-01 5.195938050746917725e-02
6.312132477760314941e-01 5.302948132157325745e-02
6.201480031013488770e-01 5.397944897413253784e-02
6.089990735054016113e-01 5.485894903540611267e-02
5.960362553596496582e-01 5.586689710617065430e-02
5.841223597526550293e-01 5.670518055558204651e-02
5.704640746116638184e-01 5.758773162961006165e-02
5.580304861068725586e-01 5.834165588021278381e-02
5.457515716552734375e-01 5.898474156856536865e-02
5.349086523056030273e-01 5.950036644935607910e-02
5.232773423194885254e-01 5.998831987380981445e-02
5.103042721748352051e-01 6.047877296805381775e-02
4.990090727806091309e-01 6.081959977746009827e-02
4.857384264469146729e-01 6.116222590208053589e-02
4.721864759922027588e-01 6.140184402465820312e-02
4.574913382530212402e-01 6.158354878425598145e-02
4.437690675258636475e-01 6.167662516236305237e-02
4.305956363677978516e-01 6.165862083435058594e-02
4.177094101905822754e-01 6.159308552742004395e-02
4.052417576313018799e-01 6.143607571721076965e-02
3.931896686553955078e-01 6.124067306518554688e-02
3.807747364044189453e-01 6.095183268189430237e-02
3.699549138545989990e-01 6.066415831446647644e-02
3.568631112575531006e-01 6.023906543850898743e-02
3.447501063346862793e-01 5.978637933731079102e-02
3.319576978683471680e-01 5.923167616128921509e-02
3.211700022220611572e-01 5.872842296957969666e-02
3.085396885871887207e-01 5.805770307779312134e-02
2.951117455959320068e-01 5.727956071496009827e-02
2.809171974658966064e-01 5.637948587536811829e-02
2.680841386318206787e-01 5.550298094749450684e-02
2.556809782981872559e-01 5.455645918846130371e-02
2.430721223354339600e-01 5.355291813611984253e-02
2.301676720380783081e-01 5.245733633637428284e-02
2.177354991436004639e-01 5.131147801876068115e-02
2.060226649045944214e-01 5.016329884529113770e-02
1.948595792055130005e-01 4.901698604226112366e-02
1.823137700557708740e-01 4.765112698078155518e-02
1.703480780124664307e-01 4.627473652362823486e-02
1.590465605258941650e-01 4.489133879542350769e-02
1.470504254102706909e-01 4.335222020745277405e-02
1.365126967430114746e-01 4.191744327545166016e-02
1.250457912683486938e-01 4.026421159505844116e-02
1.133739203214645386e-01 3.849270194768905640e-02
1.027501896023750305e-01 3.677126392722129822e-02
9.295699745416641235e-02 3.509973734617233276e-02
8.172951638698577881e-02 3.305376693606376648e-02
6.952259689569473267e-02 3.064507432281970978e-02
5.960076674818992615e-02 2.852471917867660522e-02
4.966298490762710571e-02 2.620811760425567627e-02
4.088190197944641113e-02 2.397010847926139832e-02
3.354965522885322571e-02 2.190983481705188751e-02
2.716969512403011322e-02 1.993885450065135956e-02
2.176243625581264496e-02 1.808936148881912231e-02
1.793948188424110413e-02 1.664875634014606476e-02
1.436671987175941467e-02 1.516807638108730316e-02
1.180704403668642044e-02 1.400134526193141937e-02
9.509207680821418762e-03 1.286334171891212463e-02
7.811938412487506866e-03 1.194623205810785294e-02
6.300313398241996765e-03 1.105168275535106659e-02
4.924458451569080353e-03 1.017364207655191422e-02
3.079064423218369484e-03 8.837813511490821838e-03
1.456662663258612156e-03 7.441333029419183731e-03
2.180372575821820647e-05 5.898360628634691238e-03
-1.321110990829765797e-03 3.843029728159308434e-03
-1.919234404340386391e-03 2.242260845378041267e-03
-2.121877623721957207e-03 9.982780320569872856e-04
-2.066308399662375450e-03 -4.296939587220549583e-04
-1.677925931289792061e-03 -1.973583828657865524e-03
-8.061733096837997437e-04 -3.745767753571271896e-03
5.854561459273099899e-04 -5.592160858213901520e-03
2.580756787210702896e-03 -7.526254747062921524e-03
4.334593657404184341e-03 -8.893286809325218201e-03
6.384075153619050980e-03 -1.026328280568122864e-02
7.905911654233932495e-03 -1.116800028830766678e-02
9.869537316262722015e-03 -1.223237533122301102e-02
1.218164246529340744e-02 -1.336642540991306305e-02
1.537159271538257599e-02 -1.477584149688482285e-02
1.831399649381637573e-02 -1.594801247119903564e-02
2.217368409037590027e-02 -1.734781451523303986e-02
2.754233777523040771e-02 -1.909617893397808075e-02
3.335551545023918152e-02 -2.079100348055362701e-02
4.094757139682769775e-02 -2.277153357863426208e-02
4.850247502326965332e-02 -2.454452402889728546e-02
5.754013359546661377e-02 -2.647415921092033386e-02
6.627068668603897095e-02 -2.818381041288375854e-02
7.642991095781326294e-02 -3.002711758017539978e-02
8.637159317731857300e-02 -3.169194608926773071e-02
9.657853841781616211e-02 -3.329550847411155701e-02
1.072969585657119751e-01 -3.487305343151092529e-02
1.186603382229804993e-01 -3.644972667098045349e-02
1.300376802682876587e-01 -3.793742135167121887e-02
1.405924707651138306e-01 -3.923968970775604248e-02
1.514936089515686035e-01 -4.051782935857772827e-02
1.634858548641204834e-01 -4.184463247656822205e-02
1.750933378934860229e-01 -4.306342452764511108e-02
1.870857775211334229e-01 -4.424985125660896301e-02
1.976128667593002319e-01 -4.523116350173950195e-02
2.087997198104858398e-01 -4.621663689613342285e-02
2.211993932723999023e-01 -4.723834991455078125e-02
2.340915799140930176e-01 -4.821428656578063965e-02
2.468611299991607666e-01 -4.910963773727416992e-02
2.598764598369598389e-01 -4.993018135428428650e-02
2.710336148738861084e-01 -5.056666955351829529e-02
2.840971350669860840e-01 -5.122626572847366333e-02
2.971033155918121338e-01 -5.178681015968322754e-02
3.102186024188995361e-01 -5.226399376988410950e-02
3.220095038414001465e-01 -5.257841944694519043e-02
3.345508575439453125e-01 -5.283728986978530884e-02
3.454953432083129883e-01 -5.296037718653678894e-02
3.568451404571533203e-01 -5.300172418355941772e-02
3.677258789539337158e-01 -5.294491723179817200e-02
3.782362937927246094e-01 -5.282405763864517212e-02
3.894878625869750977e-01 -5.257592350244522095e-02
4.022708535194396973e-01 -5.218070372939109802e-02
4.145000576972961426e-01 -5.166453868150711060e-02
4.276930987834930420e-01 -5.099358782172203064e-02
4.404062926769256592e-01 -5.018544197082519531e-02
4.527170956134796143e-01 -4.929329827427864075e-02
4.648442864418029785e-01 -4.828637838363647461e-02
4.772072136402130127e-01 -4.716486483812332153e-02
4.883867502212524414e-01 -4.606249555945396423e-02
5.009121894836425781e-01 -4.474715515971183777e-02
5.145772099494934082e-01 -4.318627715110778809e-02
5.285925269126892090e-01 -4.151346161961555481e-02
5.423361063003540039e-01 -3.980226069688796997e-02
5.556645989418029785e-01 -3.809434175491333008e-02
5.681673884391784668e-01 -3.642361238598823547e-02
5.813196301460266113e-01 -3.467984870076179504e-02
5.929186344146728516e-01 -3.311396390199661255e-02
6.047658920288085938e-01 -3.149305656552314758e-02
6.185571551322937012e-01 -2.961122430860996246e-02
6.329255700111389160e-01 -2.763079665601253510e-02
6.471284031867980957e-01 -2.567736431956291199e-02
6.602836251258850098e-01 -2.388587221503257751e-02
6.736802458763122559e-01 -2.208086848258972168e-02
6.861171722412109375e-01 -2.041302993893623352e-02
6.985585689544677734e-01 -1.876997016370296478e-02
7.128950357437133789e-01 -1.689700223505496979e-02
7.256010770797729492e-01 -1.525522209703922272e-02
7.375712394714355469e-01 -1.378510147333145142e-02
7.494802474975585938e-01 -1.228604558855295181e-02
7.619091868400573730e-01 -1.082385051995515823e-02
7.743782997131347656e-01 -9.352649562060832977e-03
7.857478857040405273e-01 -8.057871833443641663e-03
7.985444068908691406e-01 -6.677170284092426300e-03
8.096102476119995117e-01 -5.515864584594964981e-03
8.213697075843811035e-01 -4.358205478638410568e-03
8.343102335929870605e-01 -3.175070509314537048e-03
8.467205166816711426e-01 -2.110192086547613144e-03
8.589621782302856445e-01 -1.160675659775733948e-03
8.712722659111022949e-01 -3.015788970515131950e-04
8.839809894561767578e-01 4.511560837272554636e-04
8.976144790649414062e-01 1.101132715120911598e-03
9.078228473663330078e-01 1.480896957218647003e-03
9.180610775947570801e-01 1.759907696396112442e-03
9.269405603408813477e-01 1.929846708662807941e-03
9.356493353843688965e-01 2.021234715357422829e-03
9.475144147872924805e-01 2.037272788584232330e-03
9.604971408843994141e-01 1.914626103825867176e-03
9.758666157722473145e-01 1.580845448188483715e-03
9.886937737464904785e-01 1.116855768486857414e-03
1.000072121620178223e+00 4.542550304904580116e-04
