9.997361898422241211e-01 5.272599519230425358e-04
9.857671856880187988e-01 2.938907826319336891e-03
9.739752411842346191e-01 4.975031130015850067e-03
9.615166187286376953e-01 7.170977070927619934e-03
9.487436413764953613e-01 9.329922497272491455e-03
9.375680685043334961e-01 1.124617829918861389e-02
9.268074631690979004e-01 1.300092693418264389e-02
9.145990610122680664e-01 1.499779988080263138e-02
9.032490849494934082e-01 1.676702685654163361e-02
8.908386826515197754e-01 1.860484667122364044e-02
8.786486387252807617e-01 2.032801136374473572e-02
8.667656183242797852e-01 2.190473303198814392e-02
8.540644049644470215e-01 2.356117777526378632e-02
8.419121503829956055e-01 2.505313232541084290e-02
8.297089934349060059e-01 2.650390751659870148e-02
8.164432644844055176e-01 2.808079496026039124e-02
8.030325770378112793e-01 2.961382269859313965e-02
7.913033962249755859e-01 3.095188736915588379e-02
7.783336639404296875e-01 3.237251937389373779e-02
7.659198641777038574e-01 3.373070433735847473e-02
7.529203891754150391e-01 3.512933105230331421e-02
7.385776638984680176e-01 3.661381080746650696e-02
7.272542715072631836e-01 3.775203973054885864e-02
7.159118652343750000e-01 3.889265283942222595e-02
7.039027810096740723e-01 4.005608707666397095e-02
6.901112198829650879e-01 4.134867340326309204e-02
6.767726540565490723e-01 4.257836192846298218e-02
6.659069061279296875e-01 4.350587725639343262e-02
6.542079448699951172e-01 4.451591148972511292e-02
6.433219313621520996e-01 4.539329931139945984e-02
6.309300065040588379e-01 4.635679349303245544e-02
6.197275519371032715e-01 4.717772454023361206e-02
6.086538434028625488e-01 4.796446114778518677e-02
5.958427786827087402e-01 4.880278185009956360e-02
5.835323929786682129e-01 4.955615475773811340e-02
5.696414709091186523e-01 5.032075569033622742e-02
5.563102364540100098e-01 5.098234862089157104e-02
5.431684255599975586e-01 5.157377198338508606e-02
5.317295789718627930e-01 5.201712623238563538e-02
5.194760560989379883e-01 5.244002491235733032e-02
5.062413811683654785e-01 5.280850827693939209e-02
4.953781068325042725e-01 5.306302756071090698e-02
4.819710552692413330e-01 5.328390747308731079e-02
4.692099392414093018e-01 5.343990772962570190e-02
4.546909630298614502e-01 5.352707207202911377e-02
4.403484463691711426e-01 5.353026837110519409e-02
4.269990324974060059e-01 5.344961211085319519e-02
4.135390222072601318e-01 5.329290404915809631e-02
4.011187851428985596e-01 5.308986082673072815e-02
3.884424269199371338e-01 5.282574892044067383e-02
3.765101730823516846e-01 5.251521989703178406e-02
3.655672371387481689e-01 5.218122154474258423e-02
3.524385392665863037e-01 5.172295495867729187e-02
3.407360017299652100e-01 5.126403644680976868e-02
3.288845419883728027e-01 5.074670910835266113e-02
3.188778162002563477e-01 5.026672780513763428e-02
3.070462346076965332e-01 4.965228959918022156e-02
2.944608330726623535e-01 4.895339906215667725e-02
2.808800041675567627e-01 4.813216999173164368e-02
2.683503329753875732e-01 4.732714965939521790e-02
2.563513219356536865e-01 4.649263620376586914e-02
2.436186522245407104e-01 4.555423557758331299e-02
2.305809408426284790e-01 4.453162848949432373e-02
2.185655534267425537e-01 4.353433847427368164e-02
2.068911641836166382e-01 4.250479117035865784e-02
1.958635300397872925e-01 4.149663448333740234e-02
1.835794597864151001e-01 4.031187295913696289e-02
1.717299222946166992e-01 3.911009803414344788e-02
1.600710004568099976e-01 3.786956146359443665e-02
1.482143402099609375e-01 3.654387965798377991e-02
1.373839229345321655e-01 3.527221828699111938e-02
1.263777017593383789e-01 3.391671553254127502e-02
1.148971840739250183e-01 3.242469951510429382e-02
1.043078452348709106e-01 3.097241371870040894e-02
9.456893801689147949e-02 2.956718020141124725e-02
8.337211608886718750e-02 2.785208821296691895e-02
7.162029296159744263e-02 2.592227794229984283e-02
6.185741350054740906e-02 2.419240027666091919e-02
5.236415565013885498e-02 2.236910723149776459e-02
4.344520717859268188e-02 2.049777098000049591e-02
3.568231314420700073e-02 1.870933547616004944e-02
2.911280468106269836e-02 1.703329011797904968e-02
2.351091615855693817e-02 1.544916816055774689e-02
1.948863081634044647e-02 1.418939046561717987e-02
1.580714993178844452e-02 1.291623990982770920e-02
1.325671933591365814e-02 1.194267813116312027e-02
1.103833690285682678e-02 1.101942360401153564e-02
9.397296234965324402e-03 1.027068588882684708e-02
7.808720227330923080e-03 9.489380754530429840e-03
6.332509685307741165e-03 8.694003336131572723e-03
4.374630283564329147e-03 7.499176543205976486e-03
2.714219037443399429e-03 6.297700572758913040e-03
1.234207884408533573e-03 4.982985556125640869e-03
-1.880811469163745642e-04 3.290655324235558510e-03
-9.994931751862168312e-04 1.859994954429566860e-03
-1.410291064530611038e-03 7.168870070017874241e-04
-1.644115545786917210e-03 -7.541722734458744526e-04
-1.506466302089393139e-03 -2.656368771567940712e-03
-8.308194810524582863e-04 -4.759823437780141830e-03
5.048594321124255657e-04 -7.105428259819746017e-03
2.532239537686109543e-03 -9.575263597071170807e-03
4.385658074170351028e-03 -1.137341558933258057e-02
6.690615322440862656e-03 -1.327802613377571106e-02
8.293197490274906158e-03 -1.445426326245069504e-02
1.029580458998680115e-02 -1.580351963639259338e-02
1.272288989275693893e-02 -1.729558967053890228e-02
1.593389175832271576e-02 -1.909112930297851562e-02
1.920936442911624908e-02 -2.075890637934207916e-02
2.341416478157043457e-02 -2.269516140222549438e-02
2.898407168686389923e-02 -2.501704171299934387e-02
3.468007966876029968e-02 -2.715914323925971985e-02
4.222574457526206970e-02 -2.971560321748256683e-02
4.972971230745315552e-02 -3.200480341911315918e-02
5.851463600993156433e-02 -3.445540368556976318e-02
6.719496101140975952e-02 -3.666442260146141052e-02
7.774870097637176514e-02 -3.912041708827018738e-02
8.769503980875015259e-02 -4.125253483653068542e-02
9.844348579645156860e-02 -4.339586570858955383e-02
1.093547344207763672e-01 -4.540496692061424255e-02
1.211822256445884705e-01 -4.743842408061027527e-02
1.324866116046905518e-01 -4.924534261226654053e-02
1.429405212402343750e-01 -5.081220343708992004e-02
1.540791094303131104e-01 -5.239209160208702087e-02
1.658207178115844727e-01 -5.393774807453155518e-02
1.774170696735382080e-01 -5.537321791052818298e-02
1.891767531633377075e-01 -5.672959610819816589e-02
1.994015574455261230e-01 -5.783461406826972961e-02
2.105225771665573120e-01 -5.896292999386787415e-02
2.226707488298416138e-01 -6.010178476572036743e-02
2.346764206886291504e-01 -6.112950295209884644e-02
2.466613799333572388e-01 -6.206025555729866028e-02
2.593228816986083984e-01 -6.294400990009307861e-02
2.705577015876770020e-01 -6.364297121763229370e-02
2.833976745605468750e-01 -6.434606760740280151e-02
2.959888875484466553e-01 -6.491006910800933838e-02
3.086125254631042480e-01 -6.536394357681274414e-02
3.201254308223724365e-01 -6.567303091287612915e-02
3.324297368526458740e-01 -6.591763347387313843e-02
3.424728214740753174e-01 -6.600097566843032837e-02
3.536413311958312988e-01 -6.600756943225860596e-02
3.648408353328704834e-01 -6.591843068599700928e-02
3.754686415195465088e-01 -6.572771817445755005e-02
3.868526816368103027e-01 -6.542525440454483032e-02
3.989322781562805176e-01 -6.495297700166702271e-02
4.107539653778076172e-01 -6.439559161663055420e-02
4.240964055061340332e-01 -6.360413879156112671e-02
4.368734955787658691e-01 -6.270628422498703003e-02
4.502846598625183105e-01 -6.162195280194282532e-02
4.629452228546142578e-01 -6.044827401638031006e-02
4.755096733570098877e-01 -5.919528380036354065e-02
4.872819483280181885e-01 -5.792007967829704285e-02
4.995152652263641357e-01 -5.650098249316215515e-02
5.129354596138000488e-01 -5.484879761934280396e-02
5.267311930656433105e-01 -5.304931104183197021e-02
5.397004485130310059e-01 -5.125916376709938049e-02
5.541658401489257812e-01 -4.923043400049209595e-02
5.669029951095581055e-01 -4.740614071488380432e-02
5.803787708282470703e-01 -4.541062936186790466e-02
5.930630564689636230e-01 -4.351046308875083923e-02
6.054961085319519043e-01 -4.161894321441650391e-02
6.181336045265197754e-01 -3.967853263020515442e-02
6.322097778320312500e-01 -3.752457723021507263e-02
6.453466415405273438e-01 -3.548578545451164246e-02
6.591962575912475586e-01 -3.337386995553970337e-02
6.728878617286682129e-01 -3.124626353383064270e-02
6.857334375381469727e-01 -2.926924079656600952e-02
6.983128786087036133e-01 -2.735692076385021210e-02
7.132508158683776855e-01 -2.510113455355167389e-02
7.262523770332336426e-01 -2.312144637107849121e-02
7.377633452415466309e-01 -2.140653878450393677e-02
7.502737641334533691e-01 -1.960526965558528900e-02
7.634415626525878906e-01 -1.770111545920372009e-02
7.763103842735290527e-01 -1.587709970772266388e-02
7.883620858192443848e-01 -1.419201213866472244e-02
8.009361028671264648e-01 -1.249823719263076782e-02
8.117741942405700684e-01 -1.103105861693620682e-02
8.232765197753906250e-01 -9.596874006092548370e-03
8.353260755538940430e-01 -8.140489459037780762e-03
8.472428917884826660e-01 -6.737094372510910034e-03
8.592098951339721680e-01 -5.438424181193113327e-03
8.707001209259033203e-01 -4.263817332684993744e-03
8.825313448905944824e-01 -3.153831930831074715e-03
8.954907059669494629e-01 -2.097593853250145912e-03
9.055184721946716309e-01 -1.389638171531260014e-03
9.154535531997680664e-01 -7.795282290317118168e-04
9.250570535659790039e-01 -2.934540389105677605e-04
9.343503117561340332e-01 9.741399117046967149e-05
