1.000346660614013672e+00 5.118791596032679081e-04
9.873480200767517090e-01 3.004037309437990189e-03
9.747840166091918945e-01 5.359719973057508469e-03
9.593561291694641113e-01 8.258931338787078857e-03
9.448747634887695312e-01 1.097340881824493408e-02
9.310683608055114746e-01 1.348908804357051849e-02
9.194304347038269043e-01 1.566299423575401306e-02
9.073466658592224121e-01 1.790233328938484192e-02
8.956800699234008789e-01 1.998622342944145203e-02
8.835588097572326660e-01 2.206156402826309204e-02
8.714013695716857910e-01 2.411044761538505554e-02
8.595115542411804199e-01 2.609308809041976929e-02
8.467646837234497070e-01 2.806350775063037872e-02
8.357228040695190430e-01 2.981901913881301880e-02
8.241794705390930176e-01 3.156691044569015503e-02
8.115653395652770996e-01 3.341462463140487671e-02
7.986474633216857910e-01 3.527612984180450439e-02
7.865961790084838867e-01 3.699986264109611511e-02
7.737784981727600098e-01 3.872570395469665527e-02
7.620331645011901855e-01 4.032931476831436157e-02
7.489120960235595703e-01 4.204715415835380554e-02
7.351289391517639160e-01 4.382059350609779358e-02
7.243607044219970703e-01 4.518144950270652771e-02
7.131170034408569336e-01 4.652338474988937378e-02
7.015162706375122070e-01 4.790122807025909424e-02
6.881731152534484863e-01 4.943143576383590698e-02
6.750991940498352051e-01 5.085203051567077637e-02
6.646994948387145996e-01 5.195273831486701965e-02
6.533987522125244141e-01 5.311387404799461365e-02
6.419832706451416016e-01 5.422089621424674988e-02
6.301084160804748535e-01 5.533744022250175476e-02
6.187875270843505859e-01 5.635541304945945740e-02
6.080915927886962891e-01 5.723895132541656494e-02
5.956834554672241211e-01 5.822628363966941833e-02
5.839242935180664062e-01 5.907950177788734436e-02
5.702395439147949219e-01 5.999501794576644897e-02
5.575732588768005371e-01 6.076952069997787476e-02
5.448677539825439453e-01 6.146395578980445862e-02
5.336214900016784668e-01 6.202983111143112183e-02
5.218501091003417969e-01 6.253881007432937622e-02
5.090647935867309570e-01 6.300867348909378052e-02
4.979957044124603271e-01 6.335702538490295410e-02
4.848949611186981201e-01 6.372354924678802490e-02
4.715618193149566650e-01 6.396735459566116333e-02
4.572832584381103516e-01 6.415621191263198853e-02
4.436033666133880615e-01 6.426145881414413452e-02
4.306435286998748779e-01 6.426172703504562378e-02
4.176445007324218750e-01 6.419257819652557373e-02
4.052091538906097412e-01 6.405272334814071655e-02
3.928923904895782471e-01 6.388529390096664429e-02
3.807429671287536621e-01 6.361358612775802612e-02
3.694193661212921143e-01 6.331740319728851318e-02
3.562340140342712402e-01 6.291294842958450317e-02
3.439777493476867676e-01 6.246835738420486450e-02
3.313917219638824463e-01 6.193546205759048462e-02
3.207240700721740723e-01 6.143716350197792053e-02
3.081591725349426270e-01 6.078336387872695923e-02
2.952637076377868652e-01 6.004931405186653137e-02
