9.999407529830932617e-01 5.012526526115834713e-04
9.855449795722961426e-01 3.236961085349321365e-03
9.719815850257873535e-01 5.877790972590446472e-03
9.553627371788024902e-01 9.143485687673091888e-03
9.401750564575195312e-01 1.204942073673009872e-02
9.261088967323303223e-01 1.476906891912221909e-02
9.144086241722106934e-01 1.704501546919345856e-02
9.020450115203857422e-01 1.936670206487178802e-02
8.903037905693054199e-01 2.159342169761657715e-02
8.785287141799926758e-01 2.382600679993629456e-02
8.661735653877258301e-01 2.606523595750331879e-02
8.537445664405822754e-01 2.823793143033981323e-02
8.419965505599975586e-01 3.038216754794120789e-02
8.306025266647338867e-01 3.228312730789184570e-02
8.194351196289062500e-01 3.420696407556533813e-02
8.070343732833862305e-01 3.620380908250808716e-02
7.944365143775939941e-01 3.822104260325431824e-02
7.825378179550170898e-01 4.011873528361320496e-02
7.704319357872009277e-01 4.198721423745155334e-02
7.591885924339294434e-01 4.371989145874977112e-02
7.462762594223022461e-01 4.557202011346817017e-02
7.331082820892333984e-01 4.746811091899871826e-02
7.227322459220886230e-01 4.891726374626159668e-02
7.118304967880249023e-01 5.040254816412925720e-02
7.004397511482238770e-01 5.189457535743713379e-02
6.871861219406127930e-01 5.356308817863464355e-02
6.745738983154296875e-01 5.512836575508117676e-02
6.643922328948974609e-01 5.631763488054275513e-02
6.532199978828430176e-01 5.761095881462097168e-02
6.418781280517578125e-01 5.881569162011146545e-02
6.305525898933410645e-01 6.000917404890060425e-02
6.191682815551757812e-01 6.110971048474311829e-02
6.086488962173461914e-01 6.207310408353805542e-02
5.966430902481079102e-01 6.312227994203567505e-02
5.853129029273986816e-01 6.405770778656005859e-02
5.720489025115966797e-01 6.504832208156585693e-02
5.596777200698852539e-01 6.587709486484527588e-02
5.473487973213195801e-01 6.663388013839721680e-02
5.362534523010253906e-01 6.725488603115081787e-02
5.248308777809143066e-01 6.782577931880950928e-02
5.121950507164001465e-01 6.835707277059555054e-02
5.011217594146728516e-01 6.876783818006515503e-02
4.880039393901824951e-01 6.916093081235885620e-02
4.744934439659118652e-01 6.945424526929855347e-02
4.605947434902191162e-01 6.971703469753265381e-02
4.469171166419982910e-01 6.983298808336257935e-02
4.340060651302337646e-01 6.989373266696929932e-02
4.208542108535766602e-01 6.985336542129516602e-02
4.085400402545928955e-01 6.977029889822006226e-02
3.957720398902893066e-01 6.960041075944900513e-02
3.833778202533721924e-01 6.935338675975799561e-02
3.716397285461425781e-01 6.906846910715103149e-02
3.585009574890136719e-01 6.868191063404083252e-02
3.459847271442413330e-01 6.823372840881347656e-02
3.329743742942810059e-01 6.768803298473358154e-02
3.222908675670623779e-01 6.719139218330383301e-02
