9.998239874839782715e-01 5.071427440270781517e-04
9.860991239547729492e-01 3.188206115737557411e-03
9.728254675865173340e-01 5.852282978594303131e-03
9.559048414230346680e-01 9.231152012944221497e-03
9.407487511634826660e-01 1.223065331578254700e-02
9.265080094337463379e-01 1.503184717148542404e-02
9.141989350318908691e-01 1.739491149783134460e-02
9.025125503540039062e-01 1.970171555876731873e-02
8.907381892204284668e-01 2.200009673833847046e-02
8.789745569229125977e-01 2.422387525439262390e-02
8.668813109397888184e-01 2.646591886878013611e-02
8.546794056892395020e-01 2.870361320674419403e-02
8.427659869194030762e-01 3.083826974034309387e-02
8.318312764167785645e-01 3.272380679845809937e-02
8.203126788139343262e-01 3.467588126659393311e-02
8.081715703010559082e-01 3.672146052122116089e-02
7.956117391586303711e-01 3.875452652573585510e-02
7.834119200706481934e-01 4.075010493397712708e-02
7.709920406341552734e-01 4.267947748303413391e-02
7.596505880355834961e-01 4.442494362592697144e-02
7.466662526130676270e-01 4.636589065194129944e-02
7.334049344062805176e-01 4.828632250428199768e-02
7.227189540863037109e-01 4.980426281690597534e-02
7.116945385932922363e-01 5.134223401546478271e-02
6.999840736389160156e-01 5.288841947913169861e-02
6.873501539230346680e-01 5.455616861581802368e-02
6.745974421501159668e-01 5.614982545375823975e-02
6.638844013214111328e-01 5.742964893579483032e-02
6.521954536437988281e-01 5.875913053750991821e-02
6.405466198921203613e-01 6.004675850272178650e-02
6.288127899169921875e-01 6.127751991152763367e-02
6.171286702156066895e-01 6.243987753987312317e-02
6.066310405731201172e-01 6.340652704238891602e-02
5.948660969734191895e-01 6.446444988250732422e-02
5.835040211677551270e-01 6.539974361658096313e-02
5.702348351478576660e-01 6.638522446155548096e-02
5.579029321670532227e-01 6.722886115312576294e-02
5.456252694129943848e-01 6.799160689115524292e-02
5.344017744064331055e-01 6.862323731184005737e-02
5.228807926177978516e-01 6.919933110475540161e-02
5.107092261314392090e-01 6.970177590847015381e-02
4.998581707477569580e-01 7.011152058839797974e-02
4.869391620159149170e-01 7.049050927162170410e-02
4.739556610584259033e-01 7.079932838678359985e-02
4.606678187847137451e-01 7.102593034505844116e-02
4.476809501647949219e-01 7.117324322462081909e-02
4.353549182415008545e-01 7.123679667711257935e-02
4.225725531578063965e-01 7.121291756629943848e-02
4.101265966892242432e-01 7.112281769514083862e-02
3.977340459823608398e-01 7.096751779317855835e-02
3.856715559959411621e-01 7.074218988418579102e-02
3.736388087272644043e-01 7.045596092939376831e-02
3.608038425445556641e-01 7.007624208927154541e-02
3.482862710952758789e-01 6.963767856359481812e-02
3.353200554847717285e-01 6.910839676856994629e-02
3.243224024772644043e-01 6.859736889600753784e-02
3.117285668849945068e-01 6.793100386857986450e-02
2.989130020141601562e-01 6.719717383384704590e-02
2.850084602832794189e-01 6.630650162696838379e-02
2.731345593929290771e-01 6.546162068843841553e-02
2.612997591495513916e-01 6.455893814563751221e-02
2.488892078399658203e-01 6.352631002664566040e-02
2.364414483308792114e-01 6.240771710872650146e-02
2.243349105119705200e-01 6.124101951718330383e-02
2.122992724180221558e-01 6.000133976340293884e-02
2.004411965608596802e-01 5.868957191705703735e-02
1.879832297563552856e-01 5.721986666321754456e-02
1.759674698114395142e-01 5.570280179381370544e-02
1.642717421054840088e-01 5.413083732128143311e-02
1.524304300546646118e-01 5.243389308452606201e-02
1.414870917797088623e-01 5.075775459408760071e-02
1.298490464687347412e-01 4.888239875435829163e-02
1.184477284550666809e-01 4.690225049853324890e-02
1.076781600713729858e-01 4.490524157881736755e-02
9.765785187482833862e-02 4.293746501207351685e-02
8.663470298051834106e-02 4.062231257557868958e-02
7.534061372280120850e-02 3.805376216769218445e-02
6.524191796779632568e-02 3.556668013334274292e-02
5.548654869198799133e-02 3.296199440956115723e-02
4.663923010230064392e-02 3.038857318460941315e-02
3.895580768585205078e-02 2.795175090432167053e-02
3.204151615500450134e-02 2.555282600224018097e-02
2.618623338639736176e-02 2.332043647766113281e-02
2.186771109700202942e-02 2.152892760932445526e-02
1.785909198224544525e-02 1.972036808729171753e-02
1.457904838025569916e-02 1.810426451265811920e-02
1.163437031209468842e-02 1.651611924171447754e-02
9.479776024818420410e-03 1.524463482201099396e-02
7.557205390185117722e-03 1.400789339095354080e-02
5.764404777437448502e-03 1.273350045084953308e-02
3.468607552349567413e-03 1.087009161710739136e-02
1.604672055691480637e-03 9.029216133058071136e-03
1.179786631837487221e-04 7.157484069466590881e-03
-1.253675436601042747e-03 4.575408995151519775e-03
-1.779239275492727757e-03 2.594048157334327698e-03
-1.882419106550514698e-03 9.737272630445659161e-04
-1.676321495324373245e-03 -7.782140746712684631e-04
-1.135523198172450066e-03 -2.565914997830986977e-03
-5.260834586806595325e-05 -4.729433450847864151e-03
1.497610122896730900e-03 -6.911915726959705353e-03
3.555597737431526184e-03 -9.150287136435508728e-03
5.443615838885307312e-03 -1.086162216961383820e-02
7.622059900313615799e-03 -1.258027367293834686e-02
9.390180930495262146e-03 -1.382836606353521347e-02
1.153761520981788635e-02 -1.521893776953220367e-02
1.396107207983732224e-02 -1.665770821273326874e-02
1.725374348461627960e-02 -1.843281462788581848e-02
2.025421895086765289e-02 -1.990727707743644714e-02
2.412865683436393738e-02 -2.165965735912322998e-02
2.938332967460155487e-02 -2.379962429404258728e-02
3.500555083155632019e-02 -2.587900310754776001e-02
4.165782406926155090e-02 -2.810295671224594116e-02
4.919264838099479675e-02 -3.037491440773010254e-02
5.793791264295578003e-02 -3.277271613478660583e-02
6.665559858083724976e-02 -3.494872152805328369e-02
7.668374478816986084e-02 -3.724322468042373657e-02
8.669625967741012573e-02 -3.935278952121734619e-02
9.709152579307556152e-02 -4.137673974037170410e-02
1.084212735295295715e-01 -4.342065006494522095e-02
1.196963340044021606e-01 -4.531372338533401489e-02
1.316322982311248779e-01 -4.717598482966423035e-02
1.423888206481933594e-01 -4.875374585390090942e-02
1.537586003541946411e-01 -5.030819401144981384e-02
1.661636531352996826e-01 -5.189395695924758911e-02
1.778986304998397827e-01 -5.329740792512893677e-02
1.898751705884933472e-01 -5.462982505559921265e-02
2.007880061864852905e-01 -5.575484409928321838e-02
2.124657481908798218e-01 -5.687897652387619019e-02
2.248092144727706909e-01 -5.797189474105834961e-02
2.371239811182022095e-01 -5.897836759686470032e-02
2.492548823356628418e-01 -5.985043570399284363e-02
2.616996467113494873e-01 -6.065685674548149109e-02
2.728857994079589844e-01 -6.128911674022674561e-02
2.853768765926361084e-01 -6.190275773406028748e-02
2.975364029407501221e-01 -6.240529194474220276e-02
3.102495968341827393e-01 -6.279163062572479248e-02
3.221934437751770020e-01 -6.306784600019454956e-02
3.349348306655883789e-01 -6.323658674955368042e-02
3.456314802169799805e-01 -6.325811892747879028e-02
3.571788668632507324e-01 -6.321872770786285400e-02
3.681862056255340576e-01 -6.305284798145294189e-02
3.792538344860076904e-01 -6.277666240930557251e-02
3.911378681659698486e-01 -6.238156929612159729e-02
4.043228924274444580e-01 -6.180939450860023499e-02
4.165976047515869141e-01 -6.113376840949058533e-02
4.291979372501373291e-01 -6.029553338885307312e-02
4.415784776210784912e-01 -5.935316532850265503e-02
4.534580111503601074e-01 -5.834061279892921448e-02
4.651695489883422852e-01 -5.724488943815231323e-02
4.774501025676727295e-01 -5.598627775907516479e-02
4.892145395278930664e-01 -5.470651015639305115e-02
5.017094016075134277e-01 -5.325184762477874756e-02
5.149675607681274414e-01 -5.158843472599983215e-02
5.280282497406005859e-01 -4.993610829114913940e-02
5.406206250190734863e-01 -4.822603613138198853e-02
5.530434846878051758e-01 -4.651671648025512695e-02
5.666182041168212891e-01 -4.461446031928062439e-02
5.793477892875671387e-01 -4.278619214892387390e-02
5.922378301620483398e-01 -4.094078391790390015e-02
