9.997263550758361816e-01 5.315279122442007065e-04
9.867205023765563965e-01 2.826130948960781097e-03
9.752947092056274414e-01 4.863064270466566086e-03
9.622623324394226074e-01 7.184482179582118988e-03
9.497054219245910645e-01 9.421794675290584564e-03
9.381647109985351562e-01 1.144200935959815979e-02
9.274684190750122070e-01 1.325311046093702316e-02
9.150152802467346191e-01 1.526743918657302856e-02
9.037371873855590820e-01 1.708663813769817352e-02
8.914746046066284180e-01 1.897047646343708038e-02
8.788667321205139160e-01 2.076714672148227692e-02
8.668119907379150391e-01 2.242243848741054535e-02
8.541139960289001465e-01 2.414255030453205109e-02
8.417931795120239258e-01 2.569684572517871857e-02
8.296360969543457031e-01 2.723114378750324249e-02
8.160060048103332520e-01 2.889384888112545013e-02
8.024752140045166016e-01 3.049748204648494720e-02
7.900647521018981934e-01 3.192896395921707153e-02
7.771659493446350098e-01 3.340602293610572815e-02
7.645993232727050781e-01 3.481201454997062683e-02
7.514172196388244629e-01 3.625885024666786194e-02
7.372016310691833496e-01 3.777710720896720886e-02
7.260542511940002441e-01 3.895402699708938599e-02
7.145187854766845703e-01 4.011368006467819214e-02
7.024151086807250977e-01 4.130997136235237122e-02
6.884631514549255371e-01 4.263595119118690491e-02
6.751398444175720215e-01 4.388970136642456055e-02
6.646732687950134277e-01 4.483180493116378784e-02
6.527891159057617188e-01 4.585701599717140198e-02
6.417095661163330078e-01 4.678260535001754761e-02
6.295362710952758789e-01 4.773931950330734253e-02
6.183606982231140137e-01 4.858408123254776001e-02
6.070457100868225098e-01 4.936229065060615540e-02
5.945127010345458984e-01 5.022766813635826111e-02
5.823708772659301758e-01 5.097538232803344727e-02
5.686240792274475098e-01 5.175003036856651306e-02
5.556567311286926270e-01 5.240879207849502563e-02
5.428889393806457520e-01 5.299046263098716736e-02
5.317786335945129395e-01 5.343588814139366150e-02
5.197591781616210938e-01 5.387028679251670837e-02
5.067875981330871582e-01 5.424963310360908508e-02
4.959049522876739502e-01 5.452177673578262329e-02
4.827097654342651367e-01 5.475885793566703796e-02
4.699510335922241211e-01 5.494057759642601013e-02
4.556759595870971680e-01 5.503787845373153687e-02
4.416264593601226807e-01 5.506183207035064697e-02
4.284962415695190430e-01 5.500854179263114929e-02
4.153426885604858398e-01 5.488542467355728149e-02
4.030412733554840088e-01 5.470385402441024780e-02
3.906468749046325684e-01 5.446777865290641785e-02
3.786610960960388184e-01 5.417613685131072998e-02
3.676677644252777100e-01 5.385794490575790405e-02
3.548091948032379150e-01 5.343911796808242798e-02
3.431343436241149902e-01 5.299370735883712769e-02
3.310120403766632080e-01 5.248962715268135071e-02
3.207922875881195068e-01 5.202074348926544189e-02
3.089207708835601807e-01 5.142108723521232605e-02
2.959840297698974609e-01 5.070403963327407837e-02
2.821986973285675049e-01 4.988005384802818298e-02
2.693411707878112793e-01 4.904219880700111389e-02
2.572198510169982910e-01 4.820737615227699280e-02
2.443628013134002686e-01 4.725565388798713684e-02
2.312357127666473389e-01 4.621618241071701050e-02
2.190820872783660889e-01 4.520064964890480042e-02
2.072295993566513062e-01 4.415104910731315613e-02
1.960824579000473022e-01 4.310810193419456482e-02
1.837270110845565796e-01 4.190126806497573853e-02
1.718150824308395386e-01 4.067077115178108215e-02
1.601323634386062622e-01 3.939925506711006165e-02
1.481017470359802246e-01 3.801240026950836182e-02
1.373733729124069214e-01 3.672023117542266846e-02
1.260624080896377563e-01 3.528281673789024353e-02
1.146091520786285400e-01 3.375155478715896606e-02
1.039260700345039368e-01 3.223414346575737000e-02
9.418246150016784668e-02 3.077416121959686279e-02
8.298923820257186890e-02 2.899899519979953766e-02
7.112865149974822998e-02 2.697232179343700409e-02
6.139561906456947327e-02 2.517194114625453949e-02
5.179386585950851440e-02 2.325461059808731079e-02
4.276767000555992126e-02 2.128796465694904327e-02
3.513609245419502258e-02 1.944564655423164368e-02
2.862753719091415405e-02 1.771958172321319580e-02
2.297532372176647186e-02 1.605074293911457062e-02
1.894521154463291168e-02 1.474030409008264542e-02
1.525638531893491745e-02 1.341076381504535675e-02
1.263826061040163040e-02 1.237356755882501602e-02
1.035137660801410675e-02 1.137838978320360184e-02
8.688185364007949829e-03 1.059115212410688400e-02
7.126960437744855881e-03 9.788932278752326965e-03
5.658640060573816299e-03 8.964176289737224579e-03
3.717874409630894661e-03 7.726811338216066360e-03
2.052814001217484474e-03 6.464011035859584808e-03
5.998505512252449989e-04 5.105884280055761337e-03
-8.098692633211612701e-04 3.305880585685372353e-03
-1.564882812090218067e-03 1.825274899601936340e-03
-1.918815658427774906e-03 6.282227695919573307e-04
-2.069385023787617683e-03 -8.439612574875354767e-04
-1.848598360083997250e-03 -2.671437105163931847e-03
-1.103593269363045692e-03 -4.723931197077035904e-03
2.796138869598507881e-04 -6.992427632212638855e-03
2.339417347684502602e-03 -9.388973936438560486e-03
4.182276315987110138e-03 -1.110607851296663284e-02
6.412677932530641556e-03 -1.288480684161186218e-02
8.014676161110401154e-03 -1.403063815087080002e-02
1.003812439739704132e-02 -1.535216066986322403e-02
1.247110962867736816e-02 -1.679858006536960602e-02
1.572981104254722595e-02 -1.856365427374839783e-02
1.896543055772781372e-02 -2.014976926147937775e-02
2.313859201967716217e-02 -2.201241441071033478e-02
2.875308692455291748e-02 -2.427231334149837494e-02
3.461173176765441895e-02 -2.640272676944732666e-02
4.221762344241142273e-02 -2.887719310820102692e-02
4.985200986266136169e-02 -3.112257272005081177e-02
5.877476185560226440e-02 -3.351521864533424377e-02
6.752245873212814331e-02 -3.565684705972671509e-02
7.819067686796188354e-02 -3.804677352309226990e-02
8.824359625577926636e-02 -4.012309759855270386e-02
9.890642017126083374e-02 -4.216037690639495850e-02
1.099532470107078552e-01 -4.413224384188652039e-02
1.216765716671943665e-01 -4.606644436717033386e-02
1.332364082336425781e-01 -4.786237701773643494e-02
1.437373459339141846e-01 -4.938240349292755127e-02
1.548261642456054688e-01 -5.090593174099922180e-02
1.666330248117446899e-01 -5.242111533880233765e-02
1.782084554433822632e-01 -5.379663407802581787e-02
1.899946182966232300e-01 -5.512724071741104126e-02
2.004334628582000732e-01 -5.622044205665588379e-02
2.115775495767593384e-01 -5.732177942991256714e-02
2.238118946552276611e-01 -5.843736231327056885e-02
2.361881881952285767e-01 -5.946548655629158020e-02
2.484423965215682983e-01 -6.040351837873458862e-02
2.612823843955993652e-01 -6.127814203500747681e-02
2.725261747837066650e-01 -6.195691227912902832e-02
2.853827476501464844e-01 -6.262567639350891113e-02
2.981517910957336426e-01 -6.318210810422897339e-02
3.111788034439086914e-01 -6.364427506923675537e-02
3.227650821208953857e-01 -6.394667923450469971e-02
3.351939916610717773e-01 -6.415203958749771118e-02
3.457134664058685303e-01 -6.424707174301147461e-02
3.569063246250152588e-01 -6.422838568687438965e-02
3.680762350559234619e-01 -6.413453072309494019e-02
3.786978721618652344e-01 -6.391318887472152710e-02
3.900395631790161133e-01 -6.359153985977172852e-02
4.026460647583007812e-01 -6.311151385307312012e-02
4.144720435142517090e-01 -6.251423060894012451e-02
4.275552928447723389e-01 -6.171921268105506897e-02
4.403052330017089844e-01 -6.080364435911178589e-02
4.534359276294708252e-01 -5.972126871347427368e-02
4.659840166568756104e-01 -5.856375396251678467e-02
4.784635007381439209e-01 -5.729157105088233948e-02
4.900573790073394775e-01 -5.602921545505523682e-02
5.023630857467651367e-01 -5.459924787282943726e-02
5.159183144569396973e-01 -5.290311947464942932e-02
5.295071005821228027e-01 -5.110331252217292786e-02
5.428073406219482422e-01 -4.933207854628562927e-02
5.566701889038085938e-01 -4.737598448991775513e-02
5.692525506019592285e-01 -4.555409401655197144e-02
5.827457308769226074e-01 -4.359129816293716431e-02
5.950469374656677246e-01 -4.174430668354034424e-02
6.072887778282165527e-01 -3.989809751510620117e-02
6.204731464385986328e-01 -3.789809346199035645e-02
6.341687440872192383e-01 -3.579208999872207642e-02
6.476292014122009277e-01 -3.374691680073738098e-02
6.610035300254821777e-01 -3.169352561235427856e-02
6.745925545692443848e-01 -2.963617444038391113e-02
6.871025562286376953e-01 -2.772874757647514343e-02
6.996240019798278809e-01 -2.586205489933490753e-02
7.143073678016662598e-01 -2.367242239415645599e-02
7.271159291267395020e-01 -2.176749520003795624e-02
7.388032078742980957e-01 -2.007823809981346130e-02
7.509878873825073242e-01 -1.833139359951019287e-02
