1.000188708305358887e+00 5.337379407137632370e-04
9.877218008041381836e-01 2.755832392722368240e-03
9.758554100990295410e-01 4.772935062646865845e-03
9.633722305297851562e-01 7.040156051516532898e-03
9.502064585685729980e-01 9.239053353667259216e-03
9.386805295944213867e-01 1.127338968217372894e-02
9.278244972229003906e-01 1.304182782769203186e-02
9.153089523315429688e-01 1.507868710905313492e-02
9.041787385940551758e-01 1.683955825865268707e-02
8.917357921600341797e-01 1.867542602121829987e-02
8.790201544761657715e-01 2.043968997895717621e-02
8.671584129333496094e-01 2.205200493335723877e-02
8.543196916580200195e-01 2.370248176157474518e-02
8.422337174415588379e-01 2.519484050571918488e-02
8.301680088043212891e-01 2.664984762668609619e-02
8.166255950927734375e-01 2.824075333774089813e-02
8.030734658241271973e-01 2.979990094900131226e-02
7.910300493240356445e-01 3.115832433104515076e-02
7.784212827682495117e-01 3.256685286760330200e-02
7.657441496849060059e-01 3.393645212054252625e-02
7.526357769966125488e-01 3.534072265028953552e-02
7.382327318191528320e-01 3.683491423726081848e-02
7.271509170532226562e-01 3.796624019742012024e-02
7.158933281898498535e-01 3.910276293754577637e-02
7.039290070533752441e-01 4.026574268937110901e-02
6.898276805877685547e-01 4.159689322113990784e-02
6.762855052947998047e-01 4.283514618873596191e-02
6.661892533302307129e-01 4.371773079037666321e-02
6.545126438140869141e-01 4.471492394804954529e-02
6.435987353324890137e-01 4.561560600996017456e-02
6.315222978591918945e-01 4.655255004763603210e-02
6.204630136489868164e-01 4.737768322229385376e-02
6.093191504478454590e-01 4.816510900855064392e-02
5.964677333831787109e-01 4.902005568146705627e-02
5.842289924621582031e-01 4.976331815123558044e-02
5.706866383552551270e-01 5.055183544754981995e-02
5.577222108840942383e-01 5.120460689067840576e-02
5.449681878089904785e-01 5.177972465753555298e-02
5.338989496231079102e-01 5.222591012716293335e-02
5.219739675521850586e-01 5.266448855400085449e-02
5.086709856986999512e-01 5.305115878582000732e-02
4.975641667842864990e-01 5.332021415233612061e-02
4.840562939643859863e-01 5.356821790337562561e-02
4.708321094512939453e-01 5.373840779066085815e-02
4.559510946273803711e-01 5.384869128465652466e-02
4.416485726833343506e-01 5.386056751012802124e-02
4.282071292400360107e-01 5.378979071974754333e-02
4.149699807167053223e-01 5.366655439138412476e-02
4.027166962623596191e-01 5.348458141088485718e-02
3.901889920234680176e-01 5.322295054793357849e-02
3.781564533710479736e-01 5.293272435665130615e-02
3.673523068428039551e-01 5.261355638504028320e-02
3.542985618114471436e-01 5.217369645833969116e-02
3.424895405769348145e-01 5.172697454690933228e-02
3.302509188652038574e-01 5.121466889977455139e-02
3.199503421783447266e-01 5.072775855660438538e-02
3.079583942890167236e-01 5.012507736682891846e-02
2.947982251644134521e-01 4.939341917634010315e-02
2.808992266654968262e-01 4.856906831264495850e-02
2.679879665374755859e-01 4.773705825209617615e-02
2.559254765510559082e-01 4.690669104456901550e-02
2.432284951210021973e-01 4.597081989049911499e-02
2.301616072654724121e-01 4.495147243142127991e-02
2.180186361074447632e-01 4.394527524709701538e-02
2.063408046960830688e-01 4.291792586445808411e-02
1.954203248023986816e-01 4.191334173083305359e-02
1.830235123634338379e-01 4.071463271975517273e-02
1.712618023157119751e-01 3.951056301593780518e-02
1.597378849983215332e-01 3.828106820583343506e-02
1.478743851184844971e-01 3.693441674113273621e-02
1.372952461242675781e-01 3.568245843052864075e-02
1.261633485555648804e-01 3.429116308689117432e-02
1.146824806928634644e-01 3.278031572699546814e-02
1.041690185666084290e-01 3.132084757089614868e-02
