9.997261166572570801e-01 5.265573854558169842e-04
9.867108464241027832e-01 3.132200101390480995e-03
9.745401740074157715e-01 5.533720366656780243e-03
9.602311253547668457e-01 8.405959233641624451e-03
9.466413855552673340e-01 1.104994770139455795e-02
9.346019625663757324e-01 1.347701158374547958e-02
9.233639240264892578e-01 1.557543594390153885e-02
9.117437005043029785e-01 1.779168657958507538e-02
9.005219340324401855e-01 1.986892707645893097e-02
8.888012766838073730e-01 2.199376933276653290e-02
8.767930865287780762e-01 2.407525666058063507e-02
8.649494647979736328e-01 2.605906128883361816e-02
8.524116873741149902e-01 2.802066132426261902e-02
8.412964940071105957e-01 2.982597239315509796e-02
8.295562267303466797e-01 3.159333020448684692e-02
8.169077038764953613e-01 3.347310051321983337e-02
8.040582537651062012e-01 3.536815568804740906e-02
7.916879057884216309e-01 3.709420561790466309e-02
7.791294455528259277e-01 3.882974758744239807e-02
7.672201395034790039e-01 4.046395048499107361e-02
7.539812326431274414e-01 4.220601171255111694e-02
7.399859428405761719e-01 4.401095584034919739e-02
7.289426326751708984e-01 4.539717361330986023e-02
7.175431847572326660e-01 4.681908711791038513e-02
7.056066989898681641e-01 4.821879044175148010e-02
6.919106245040893555e-01 4.980669543147087097e-02
6.786026358604431152e-01 5.129782110452651978e-02
6.677214503288269043e-01 5.244989320635795593e-02
6.559325456619262695e-01 5.367835611104965210e-02
6.444882750511169434e-01 5.479496344923973083e-02
6.323894858360290527e-01 5.596028268337249756e-02
6.208422780036926270e-01 5.699709430336952209e-02
6.098451018333435059e-01 5.791478976607322693e-02
5.973551273345947266e-01 5.893258005380630493e-02
5.853381752967834473e-01 5.985009670257568359e-02
5.714314579963684082e-01 6.080142781138420105e-02
5.583294630050659180e-01 6.162342056632041931e-02
5.452067852020263672e-01 6.235478445887565613e-02
5.337790846824645996e-01 6.293296813964843750e-02
5.214942097663879395e-01 6.349439173936843872e-02
5.084914565086364746e-01 6.400725990533828735e-02
4.973103404045104980e-01 6.437715888023376465e-02
4.836245477199554443e-01 6.472336500883102417e-02
4.704186320304870605e-01 6.499131023883819580e-02
4.562302231788635254e-01 6.521026790142059326e-02
4.421606361865997314e-01 6.529670208692550659e-02
4.290646612644195557e-01 6.533510982990264893e-02
4.156782627105712891e-01 6.526587903499603271e-02
4.032422602176666260e-01 6.513264030218124390e-02
3.903667330741882324e-01 6.491938978433609009e-02
3.780596554279327393e-01 6.465123593807220459e-02
3.667020499706268311e-01 6.435104459524154663e-02
3.532202243804931641e-01 6.391402333974838257e-02
3.408346474170684814e-01 6.345089524984359741e-02
3.282271027565002441e-01 6.289666891098022461e-02
3.176962435245513916e-01 6.238151341676712036e-02
3.053545355796813965e-01 6.171620264649391174e-02
2.924522757530212402e-01 6.095921993255615234e-02
2.785760760307312012e-01 6.005021929740905762e-02
2.661504447460174561e-01 5.916203930974006653e-02
2.544291913509368896e-01 5.826326459646224976e-02
2.420060336589813232e-01 5.722875893115997314e-02
2.294285297393798828e-01 5.610937252640724182e-02
2.173323333263397217e-01 5.495923012495040894e-02
2.055289447307586670e-01 5.375035479664802551e-02
1.941021531820297241e-01 5.251614376902580261e-02
1.819958835840225220e-01 5.113078281283378601e-02
1.703051477670669556e-01 4.970336705446243286e-02
1.588147580623626709e-01 4.822158813476562500e-02
1.471213102340698242e-01 4.662201553583145142e-02
1.364690363407135010e-01 4.507954418659210205e-02
1.251896619796752930e-01 4.334480687975883484e-02
1.140765994787216187e-01 4.154018685221672058e-02
1.035571843385696411e-01 3.971808031201362610e-02
9.397407621145248413e-02 3.795710206031799316e-02
8.323302865028381348e-02 3.586072102189064026e-02
7.177268713712692261e-02 3.345021605491638184e-02
6.206267327070236206e-02 3.123402409255504608e-02
5.256457999348640442e-02 2.890083566308021545e-02
4.370594024658203125e-02 2.652118541300296783e-02
3.610216826200485229e-02 2.428064495325088501e-02
2.943481132388114929e-02 2.212971635162830353e-02
2.385400794446468353e-02 2.014308609068393707e-02
1.976781152188777924e-02 1.854421757161617279e-02
1.590354554355144501e-02 1.689175516366958618e-02
1.311221905052661896e-02 1.558201480656862259e-02
1.059781759977340698e-02 1.429329439997673035e-02
8.722614496946334839e-03 1.324675045907497406e-02
7.044958882033824921e-03 1.222513802349567413e-02
5.492810625582933426e-03 1.118326000869274139e-02
3.473457414656877518e-03 9.645669721066951752e-03
1.763867796398699284e-03 8.088395930826663971e-03
3.198413469363003969e-04 6.433720234781503677e-03
-1.037898357026278973e-03 4.213159438222646713e-03
-1.645816140808165073e-03 2.482305048033595085e-03
-1.870799926109611988e-03 1.095308107323944569e-03
-1.832757960073649883e-03 -5.917689413763582706e-04
-1.412415876984596252e-03 -2.501430455595254898e-03
-4.546853597275912762e-04 -4.701438359916210175e-03
1.097034662961959839e-03 -7.057389244437217712e-03
3.243282670155167580e-03 -9.484089910984039307e-03
5.177005194127559662e-03 -1.127960160374641418e-02
7.435339968651533127e-03 -1.309526804834604263e-02
9.133950807154178619e-03 -1.431842241436243057e-02
1.121685374528169632e-02 -1.569694466888904572e-02
1.368287950754165649e-02 -1.719279773533344269e-02
1.697161421179771423e-02 -1.900556683540344238e-02
2.012288384139537811e-02 -2.059418149292469025e-02
2.415369078516960144e-02 -2.244189754128456116e-02
2.951646037399768829e-02 -2.467264235019683838e-02
3.522478044033050537e-02 -2.682367898523807526e-02
4.226591810584068298e-02 -2.921561151742935181e-02
4.973358288407325745e-02 -3.151632845401763916e-02
5.845562368631362915e-02 -3.395259380340576172e-02
6.710202246904373169e-02 -3.616499155759811401e-02
7.738213986158370972e-02 -3.856950625777244568e-02
8.715731650590896606e-02 -4.067865386605262756e-02
9.755525738000869751e-02 -4.276011511683464050e-02
1.085812747478485107e-01 -4.480966180562973022e-02
1.199290305376052856e-01 -4.676987230777740479e-02
1.314135193824768066e-01 -4.862619191408157349e-02
1.417812108993530273e-01 -5.018890276551246643e-02
1.528163552284240723e-01 -5.175520107150077820e-02
1.646913439035415649e-01 -5.334221199154853821e-02
1.762091219425201416e-01 -5.477065220475196838e-02
1.878386437892913818e-01 -5.612793937325477600e-02
1.982965022325515747e-01 -5.726532265543937683e-02
2.094797641038894653e-01 -5.840646848082542419e-02
2.215086817741394043e-01 -5.952484905719757080e-02
2.336088418960571289e-01 -6.057358160614967346e-02
2.456695884466171265e-01 -6.151657178997993469e-02
2.580444216728210449e-01 -6.238203123211860657e-02
2.691483497619628906e-01 -6.307934969663619995e-02
2.817608416080474854e-01 -6.375578045845031738e-02
2.940113842487335205e-01 -6.431753188371658325e-02
3.067701160907745361e-01 -6.477417051792144775e-02
3.183975815773010254e-01 -6.509240716695785522e-02
3.308366537094116211e-01 -6.531992554664611816e-02
3.414132595062255859e-01 -6.541195511817932129e-02
3.528008460998535156e-01 -6.541024893522262573e-02
3.637238144874572754e-01 -6.530904769897460938e-02
3.744728565216064453e-01 -6.509484350681304932e-02
3.860457539558410645e-01 -6.475935131311416626e-02
3.987971246242523193e-01 -6.425991654396057129e-02
4.109843373298645020e-01 -6.365007907152175903e-02
4.241469204425811768e-01 -6.284677982330322266e-02
4.366954565048217773e-01 -6.194743886590003967e-02
4.495901167392730713e-01 -6.089885905385017395e-02
4.619580805301666260e-01 -5.976381525397300720e-02
4.745175540447235107e-01 -5.851704254746437073e-02
4.864950180053710938e-01 -5.720939859747886658e-02
4.987824261188507080e-01 -5.576002597808837891e-02
5.125622153282165527e-01 -5.407510325312614441e-02
5.262727737426757812e-01 -5.231069028377532959e-02
5.393272638320922852e-01 -5.056165903806686401e-02
5.528311133384704590e-01 -4.867790266871452332e-02
5.659320354461669922e-01 -4.681299254298210144e-02
5.793058872222900391e-01 -4.486731812357902527e-02
5.919416546821594238e-01 -4.297251626849174500e-02
6.047388315200805664e-01 -4.107765108346939087e-02
6.182795763015747070e-01 -3.903340920805931091e-02
6.322971582412719727e-01 -3.688575327396392822e-02
6.463611125946044922e-01 -3.476075455546379089e-02
6.596289277076721191e-01 -3.273306787014007568e-02
6.732139587402343750e-01 -3.065822273492813110e-02
6.859508156776428223e-01 -2.873629704117774963e-02
6.983355283737182617e-01 -2.685718424618244171e-02
7.131732702255249023e-01 -2.462590672075748444e-02
7.263886332511901855e-01 -2.267919108271598816e-02
7.380647063255310059e-01 -2.098202705383300781e-02
7.510540485382080078e-01 -1.910107769072055817e-02
7.640113830566406250e-01 -1.726777479052543640e-02
7.770091295242309570e-01 -1.544911414384841919e-02
7.893281579017639160e-01 -1.377548836171627045e-02
8.020145893096923828e-01 -1.207660883665084839e-02
8.131206631660461426e-01 -1.063256710767745972e-02
