9.997152090072631836e-01 5.101762362755835056e-04
9.859887361526489258e-01 3.076040884479880333e-03
9.730686545372009277e-01 5.490295588970184326e-03
9.576395153999328613e-01 8.387238718569278717e-03
9.434295892715454102e-01 1.105833239853382111e-02
9.299005270004272461e-01 1.352871954441070557e-02
9.186198115348815918e-01 1.567297428846359253e-02
9.061112999916076660e-01 1.791225746273994446e-02
8.941574692726135254e-01 2.003119140863418579e-02
8.820383548736572266e-01 2.216473221778869629e-02
8.696445822715759277e-01 2.422149665653705597e-02
8.577651977539062500e-01 2.622411213815212250e-02
8.452516794204711914e-01 2.818250842392444611e-02
8.337287306785583496e-01 2.996412292122840881e-02
8.218515515327453613e-01 3.173169866204261780e-02
8.094334006309509277e-01 3.358668088912963867e-02
7.968010306358337402e-01 3.542674705386161804e-02
7.846748828887939453e-01 3.713329881429672241e-02
7.721582651138305664e-01 3.886673226952552795e-02
7.602497339248657227e-01 4.046505689620971680e-02
7.474317550659179688e-01 4.217915982007980347e-02
7.339602708816528320e-01 4.391400516033172607e-02
7.230721712112426758e-01 4.527575895190238953e-02
7.119467854499816895e-01 4.663624241948127747e-02
7.003512382507324219e-01 4.803482443094253540e-02
6.871365308761596680e-01 4.953890666365623474e-02
6.744107007980346680e-01 5.097943916916847229e-02
6.638980507850646973e-01 5.210460722446441650e-02
6.523332595825195312e-01 5.330600962042808533e-02
6.410720348358154297e-01 5.442372336983680725e-02
6.292595267295837402e-01 5.553430691361427307e-02
6.180225014686584473e-01 5.656027793884277344e-02
6.074077486991882324e-01 5.747509002685546875e-02
5.952335596084594727e-01 5.845840647816658020e-02
5.836791396141052246e-01 5.934414267539978027e-02
5.702422857284545898e-01 6.027015298604965210e-02
5.577243566513061523e-01 6.105098128318786621e-02
5.452242493629455566e-01 6.175504997372627258e-02
5.340341329574584961e-01 6.234787032008171082e-02
5.222223997116088867e-01 6.289298832416534424e-02
5.095248818397521973e-01 6.338821351528167725e-02
4.986140429973602295e-01 6.377380341291427612e-02
4.854594469070434570e-01 6.412715464830398560e-02
4.725664854049682617e-01 6.442101299762725830e-02
4.586781263351440430e-01 6.464248150587081909e-02
4.452008605003356934e-01 6.478055566549301147e-02
4.323153495788574219e-01 6.480938941240310669e-02
4.192615151405334473e-01 6.477268040180206299e-02
4.069065749645233154e-01 6.469473987817764282e-02
3.942891061305999756e-01 6.452418118715286255e-02
3.822007179260253906e-01 6.429953128099441528e-02
3.706159293651580811e-01 6.401642411947250366e-02
3.574889004230499268e-01 6.363117694854736328e-02
3.452710211277008057e-01 6.320988386869430542e-02
3.325962126255035400e-01 6.269990652799606323e-02
3.218526840209960938e-01 6.220841780304908752e-02
3.095537126064300537e-01 6.159004569053649902e-02
2.966139316558837891e-01 6.088154390454292297e-02
2.827709019184112549e-01 6.001780554652214050e-02
2.702428400516510010e-01 5.917440354824066162e-02
2.582654058933258057e-01 5.829130485653877258e-02
2.456450909376144409e-01 5.729104951024055481e-02
2.328652739524841309e-01 5.619543418288230896e-02
2.205772995948791504e-01 5.507918074727058411e-02
2.087392956018447876e-01 5.392245948314666748e-02
1.971799284219741821e-01 5.271224305033683777e-02
1.847816854715347290e-01 5.133550614118576050e-02
1.728481799364089966e-01 4.992276430130004883e-02
1.611509621143341064e-01 4.846088960766792297e-02
1.493483334779739380e-01 4.688733443617820740e-02
1.384208500385284424e-01 4.533205181360244751e-02
1.270219385623931885e-01 4.362066462635993958e-02
1.156102344393730164e-01 4.180115088820457458e-02
1.049016416072845459e-01 3.998068720102310181e-02
9.492877870798110962e-02 3.817863017320632935e-02
8.391731977462768555e-02 3.605724126100540161e-02
7.234374433755874634e-02 3.364005684852600098e-02
6.246606260538101196e-02 3.140398859977722168e-02
5.284694582223892212e-02 2.905262075364589691e-02
4.396106675267219543e-02 2.667515352368354797e-02
3.642220050096511841e-02 2.445584721863269806e-02
2.980428375303745270e-02 2.232093922793865204e-02
2.415229007601737976e-02 2.031461894512176514e-02
2.009528316557407379e-02 1.872832886874675751e-02
1.627900823950767517e-02 1.710452325642108917e-02
1.338767167180776596e-02 1.575204916298389435e-02
1.082305330783128738e-02 1.444000564515590668e-02
8.951643481850624084e-03 1.339424401521682739e-02
7.247883360832929611e-03 1.235849130898714066e-02
5.650769919157028198e-03 1.129477657377719879e-02
3.563634818419814110e-03 9.707475081086158752e-03
1.830577850341796875e-03 8.128314279019832611e-03
3.861193836200982332e-04 6.476697046309709549e-03
-9.932811371982097626e-04 4.227677360177040100e-03
-1.628645230084657669e-03 2.443245612084865570e-03
-1.847745734266936779e-03 1.002788543701171875e-03
-1.797205884940922260e-03 -6.619013147428631783e-04
-1.368283876217901707e-03 -2.545462921261787415e-03
-3.925384080503135920e-04 -4.741127137094736099e-03
1.140646170824766159e-03 -7.027787622064352036e-03
3.266816958785057068e-03 -9.403473697602748871e-03
5.184002220630645752e-03 -1.115720439702272415e-02
7.457419764250516891e-03 -1.295054052025079727e-02
9.169857949018478394e-03 -1.415873505175113678e-02
1.130340248346328735e-02 -1.554036978632211685e-02
1.374032162129878998e-02 -1.698047854006290436e-02
1.706401444971561432e-02 -1.876544766128063202e-02
2.020071819424629211e-02 -2.029992826282978058e-02
2.424106933176517487e-02 -2.210068143904209137e-02
2.967679500579833984e-02 -2.429322712123394012e-02
3.547895699739456177e-02 -2.639407292008399963e-02
4.267982766032218933e-02 -2.874979376792907715e-02
5.035415291786193848e-02 -3.101993910968303680e-02
5.931245908141136169e-02 -3.340906649827957153e-02
6.821502745151519775e-02 -3.557680919766426086e-02
7.860720902681350708e-02 -3.788590058684349060e-02
8.864396065473556519e-02 -3.994249552488327026e-02
9.923192858695983887e-02 -4.193832352757453918e-02
1.104573830962181091e-01 -4.391098394989967346e-02
1.219480410218238831e-01 -4.577497392892837524e-02
1.337285041809082031e-01 -4.756293073296546936e-02
1.445181518793106079e-01 -4.909181594848632812e-02
1.558309495449066162e-01 -5.058959126472473145e-02
1.679131239652633667e-01 -5.208201333880424500e-02
1.796266287565231323e-01 -5.343436077237129211e-02
1.915832459926605225e-01 -5.471929907798767090e-02
2.021501213312149048e-01 -5.576808005571365356e-02
2.136255353689193726e-01 -5.682685226202011108e-02
2.259725928306579590e-01 -5.788945779204368591e-02
2.383077144622802734e-01 -5.883076041936874390e-02
2.503731250762939453e-01 -5.966886878013610840e-02
2.628129422664642334e-01 -6.042853370308876038e-02
2.738575339317321777e-01 -6.102224439382553101e-02
2.864187955856323242e-01 -6.159730628132820129e-02
2.987884581089019775e-01 -6.206948310136795044e-02
3.115012943744659424e-01 -6.242188066244125366e-02
3.230397105216979980e-01 -6.263254582881927490e-02
3.354908525943756104e-01 -6.277030706405639648e-02
3.459322154521942139e-01 -6.276942044496536255e-02
3.572742938995361328e-01 -6.268505752086639404e-02
3.682337701320648193e-01 -6.249472871422767639e-02
3.790034949779510498e-01 -6.221809238195419312e-02
3.905208408832550049e-01 -6.181799992918968201e-02
4.031210839748382568e-01 -6.123067066073417664e-02
4.153940975666046143e-01 -6.056833267211914062e-02
4.281404912471771240e-01 -5.973085388541221619e-02
4.404546618461608887e-01 -5.877449735999107361e-02
4.529392719268798828e-01 -5.771540105342864990e-02
4.649165868759155273e-01 -5.657530948519706726e-02
4.773734807968139648e-01 -5.530210956931114197e-02
4.890674352645874023e-01 -5.401949584484100342e-02
5.015660524368286133e-01 -5.257516354322433472e-02
5.149764418601989746e-01 -5.089800059795379639e-02
5.284433364868164062e-01 -4.916829615831375122e-02
5.413719415664672852e-01 -4.743806272745132446e-02
5.545547604560852051e-01 -4.560597613453865051e-02
5.676476359367370605e-01 -4.376281797885894775e-02
5.809069871902465820e-01 -4.189661517739295959e-02
5.934514999389648438e-01 -4.007634148001670837e-02
6.060234904289245605e-01 -3.821995854377746582e-02
6.195445060729980469e-01 -3.622549027204513550e-02
6.336632966995239258e-01 -3.414369001984596252e-02
6.479183435440063477e-01 -3.208661079406738281e-02
6.609525680541992188e-01 -3.013340197503566742e-02
6.745356917381286621e-01 -2.816016972064971924e-02
6.870624423027038574e-01 -2.632497064769268036e-02
6.995354294776916504e-01 -2.454120665788650513e-02
7.141314148902893066e-01 -2.242599800229072571e-02
7.273452281951904297e-01 -2.058288082480430603e-02
7.389756441116333008e-01 -1.896781288087368011e-02
7.518049478530883789e-01 -1.718389987945556641e-02
7.643036246299743652e-01 -1.549214962869882584e-02
7.776862978935241699e-01 -1.374464854598045349e-02
7.895813584327697754e-01 -1.220229174941778183e-02
8.024852275848388672e-01 -1.061602123081684113e-02
8.136395215988159180e-01 -9.264591149985790253e-03
8.249762058258056641e-01 -7.925247773528099060e-03
8.376424908638000488e-01 -6.518988404422998428e-03
8.502199649810791016e-01 -5.204828921705484390e-03
8.623079657554626465e-01 -4.008290823549032211e-03
8.737894892692565918e-01 -2.977013355121016502e-03
8.852196335792541504e-01 -2.023395383730530739e-03
8.984609842300415039e-01 -1.095362938940525055e-03
9.087395668029785156e-01 -4.713584494311362505e-04
9.192509651184082031e-01 6.333222700050100684e-05
9.290771484375000000e-01 4.627633024938404560e-04
9.386809468269348145e-01 7.537127821706235409e-04
9.510012865066528320e-01 9.982319315895438194e-04
9.642254114151000977e-01 1.099266926757991314e-03
9.777044057846069336e-01 1.032757107168436050e-03
9.896454215049743652e-01 8.197329589165747166e-04
9.998303651809692383e-01 4.467594262678176165e-04
