1.000056505203247070e+00 5.289847031235694885e-04
9.868292808532714844e-01 2.536726649850606918e-03
9.753718376159667969e-01 4.312304314225912094e-03
9.624592661857604980e-01 6.250340957194566727e-03
9.501590132713317871e-01 8.163768798112869263e-03
9.379135966300964355e-01 9.953159838914871216e-03
9.271524548530578613e-01 1.154770702123641968e-02
9.137514829635620117e-01 1.344527304172515869e-02
9.018578529357910156e-01 1.512774266302585602e-02
8.887162804603576660e-01 1.684956625103950500e-02
8.757824301719665527e-01 1.848855614662170410e-02
8.634956479072570801e-01 1.992511563003063202e-02
8.512535691261291504e-01 2.140481211245059967e-02
8.389352560043334961e-01 2.272746339440345764e-02
8.269050121307373047e-01 2.401948906481266022e-02
8.136324286460876465e-01 2.539650723338127136e-02
8.007941246032714844e-01 2.671023271977901459e-02
7.887713313102722168e-01 2.788077294826507568e-02
7.759326696395874023e-01 2.912226878106594086e-02
7.630007863044738770e-01 3.030958212912082672e-02
7.497413158416748047e-01 3.151254355907440186e-02
7.358547449111938477e-01 3.274743631482124329e-02
7.245558500289916992e-01 3.371728211641311646e-02
7.127057909965515137e-01 3.470104187726974487e-02
7.005088329315185547e-01 3.567411005496978760e-02
6.867979168891906738e-01 3.675372526049613953e-02
6.731230020523071289e-01 3.777219727635383606e-02
6.622505187988281250e-01 3.855095058679580688e-02
6.500304937362670898e-01 3.938796743750572205e-02
6.390202045440673828e-01 4.010002315044403076e-02
6.268941164016723633e-01 4.084946215152740479e-02
6.155492067337036133e-01 4.149451106786727905e-02
6.043165326118469238e-01 4.212295636534690857e-02
5.915498733520507812e-01 4.275004938244819641e-02
5.793079137802124023e-01 4.331256821751594543e-02
5.658630728721618652e-01 4.388193041086196899e-02
5.529902577400207520e-01 4.434242099523544312e-02
5.402407050132751465e-01 4.474240168929100037e-02
5.289437770843505859e-01 4.504913836717605591e-02
5.167969465255737305e-01 4.531675204634666443e-02
5.039058923721313477e-01 4.552553966641426086e-02
4.933395683765411377e-01 4.567008092999458313e-02
4.805790483951568604e-01 4.578337818384170532e-02
4.681976735591888428e-01 4.582355171442031860e-02
4.543659389019012451e-01 4.581859335303306580e-02
4.406893849372863770e-01 4.573803767561912537e-02
4.277258813381195068e-01 4.560124501585960388e-02
4.144841134548187256e-01 4.541433230042457581e-02
4.022947549819946289e-01 4.518049955368041992e-02
3.898475766181945801e-01 4.489853233098983765e-02
3.780578970909118652e-01 4.460549727082252502e-02
3.672951161861419678e-01 4.428812488913536072e-02
3.547388613224029541e-01 4.386975243687629700e-02
3.434375822544097900e-01 4.347052797675132751e-02
3.319309055805206299e-01 4.302257299423217773e-02
3.219804167747497559e-01 4.260589182376861572e-02
3.107084631919860840e-01 4.210887104272842407e-02
2.982677817344665527e-01 4.151245206594467163e-02
2.848916053771972656e-01 4.083125665783882141e-02
2.721691429615020752e-01 4.013296589255332947e-02
