9.999518990516662598e-01 5.257796728983521461e-04
9.884958863258361816e-01 2.452919026836752892e-03
9.774491190910339355e-01 4.300003871321678162e-03
9.645648002624511719e-01 6.402620114386081696e-03
9.519327282905578613e-01 8.457548916339874268e-03
9.393681883811950684e-01 1.045911386609077454e-02
9.288686513900756836e-01 1.213078759610652924e-02
9.158249497413635254e-01 1.409007888287305832e-02
9.042677879333496094e-01 1.579747907817363739e-02
8.915649056434631348e-01 1.754855550825595856e-02
8.785737156867980957e-01 1.921554468572139740e-02
8.666197061538696289e-01 2.069525048136711121e-02
8.539360165596008301e-01 2.218567766249179840e-02
8.416441679000854492e-01 2.352722920477390289e-02
8.297956585884094238e-01 2.484665811061859131e-02
8.159802556037902832e-01 2.629599533975124359e-02
8.025661110877990723e-01 2.766112238168716431e-02
7.905971407890319824e-01 2.889039926230907440e-02
7.780169248580932617e-01 3.015085496008396149e-02
7.652603387832641602e-01 3.140691295266151428e-02
7.518252730369567871e-01 3.267234563827514648e-02
7.378562688827514648e-01 3.400097042322158813e-02
7.266495227813720703e-01 3.500569611787796021e-02
7.151998877525329590e-01 3.604212403297424316e-02
7.032712697982788086e-01 3.708569705486297607e-02
6.890484690666198730e-01 3.829255327582359314e-02
6.752623319625854492e-01 3.941121324896812439e-02
6.652441620826721191e-01 4.020006582140922546e-02
6.532497406005859375e-01 4.111772775650024414e-02
6.419871449470520020e-01 4.193091392517089844e-02
6.300413608551025391e-01 4.275526851415634155e-02
6.188695430755615234e-01 4.348774254322052002e-02
6.073510050773620605e-01 4.420934244990348816e-02
5.943219065666198730e-01 4.495332762598991394e-02
5.822409987449645996e-01 4.560739174485206604e-02
5.686597228050231934e-01 4.626161977648735046e-02
5.559319257736206055e-01 4.681015014648437500e-02
5.435063242912292480e-01 4.728524014353752136e-02
5.324988365173339844e-01 4.765070602297782898e-02
5.205036401748657227e-01 4.800428822636604309e-02
5.072692036628723145e-01 4.831277951598167419e-02
4.960795640945434570e-01 4.852059110999107361e-02
4.826129078865051270e-01 4.869345948100090027e-02
4.695194363594055176e-01 4.881146922707557678e-02
4.549165368080139160e-01 4.885942488908767700e-02
4.409132897853851318e-01 4.882780089974403381e-02
4.275471568107604980e-01 4.871775582432746887e-02
4.142850935459136963e-01 4.855029284954071045e-02
4.020793139934539795e-01 4.834719747304916382e-02
3.898966312408447266e-01 4.809325188398361206e-02
3.774565756320953369e-01 4.777118191123008728e-02
3.667216300964355469e-01 4.745973646640777588e-02
3.540050089359283447e-01 4.704426229000091553e-02
3.423791825771331787e-01 4.661939665675163269e-02
3.302106857299804688e-01 4.612044990062713623e-02
3.199034333229064941e-01 4.567797854542732239e-02
3.080292642116546631e-01 4.510773718357086182e-02
2.947877645492553711e-01 4.442889243364334106e-02
2.808704376220703125e-01 4.366687312722206116e-02
2.677032947540283203e-01 4.287903755903244019e-02
2.556871175765991211e-01 4.213051870465278625e-02
2.430085986852645874e-01 4.128551110625267029e-02
2.298780530691146851e-01 4.035821557044982910e-02
2.176424413919448853e-01 3.943748772144317627e-02
2.060672789812088013e-01 3.853092342615127563e-02
1.951691508293151855e-01 3.763599693775177002e-02
1.827703267335891724e-01 3.656269609928131104e-02
1.710140556097030640e-01 3.549484536051750183e-02
1.595057249069213867e-01 3.439991921186447144e-02
1.474777311086654663e-01 3.319570049643516541e-02
1.368752717971801758e-01 3.207710385322570801e-02
1.255726069211959839e-01 3.082500770688056946e-02
1.140695288777351379e-01 2.947746589779853821e-02
1.034663692116737366e-01 2.816737256944179535e-02
9.383951872587203979e-02 2.690757811069488525e-02
8.262795209884643555e-02 2.534304931759834290e-02
7.076006382703781128e-02 2.355715632438659668e-02
6.145346164703369141e-02 2.203505113720893860e-02
5.205283686518669128e-02 2.036853507161140442e-02
4.347384721040725708e-02 1.869889535009860992e-02
3.614006564021110535e-02 1.711723394691944122e-02
2.991700917482376099e-02 1.563563756644725800e-02
2.450009249150753021e-02 1.420548092573881149e-02
2.059305086731910706e-02 1.305792573839426041e-02
1.705328747630119324e-02 1.191370654851198196e-02
1.454553939402103424e-02 1.102508045732975006e-02
1.229261048138141632e-02 1.015371643006801605e-02
1.067648828029632568e-02 9.477937594056129456e-03
9.163139387965202332e-03 8.791504427790641785e-03
7.699830923229455948e-03 8.071227930486202240e-03
5.705416668206453323e-03 6.971278227865695953e-03
3.929115366190671921e-03 5.822712555527687073e-03
2.334221499040722847e-03 4.571838304400444031e-03
7.466278038918972015e-04 2.934595802798867226e-03
-1.436368183931335807e-04 1.598093309439718723e-03
-6.213392480276525021e-04 5.140790017321705818e-04
-9.032466914504766464e-04 -7.992864702828228474e-04
-8.482696139253675938e-04 -2.384351333603262901e-03
-3.167037793900817633e-04 -4.117770586162805557e-03
8.078526589088141918e-04 -6.021501030772924423e-03
2.604896668344736099e-03 -8.042343892157077789e-03
4.251911304891109467e-03 -9.478501044213771820e-03
6.238839589059352875e-03 -1.093932799994945526e-02
7.717314641922712326e-03 -1.189624145627021790e-02
9.607112035155296326e-03 -1.300411857664585114e-02
1.187277026474475861e-02 -1.420704741030931473e-02
1.496111601591110229e-02 -1.568334922194480896e-02
1.801192760467529297e-02 -1.699685119092464447e-02
2.184742130339145660e-02 -1.849496737122535706e-02
2.721492573618888855e-02 -2.037533931434154510e-02
3.286159783601760864e-02 -2.215112186968326569e-02
4.040534421801567078e-02 -2.427682094275951385e-02
4.798760265111923218e-02 -2.620416507124900818e-02
5.683544278144836426e-02 -2.823936752974987030e-02
6.550424546003341675e-02 -3.007273003458976746e-02
7.577845454216003418e-02 -3.207217901945114136e-02
8.581260591745376587e-02 -3.387268632650375366e-02
9.634719043970108032e-02 -3.564062714576721191e-02
1.071664169430732727e-01 -3.733868896961212158e-02
1.189889684319496155e-01 -3.907529637217521667e-02
1.304036378860473633e-01 -4.064600169658660889e-02
1.412778347730636597e-01 -4.205423966050148010e-02
1.521406769752502441e-01 -4.339267686009407043e-02
1.640847623348236084e-01 -4.477577656507492065e-02
1.758398115634918213e-01 -4.605787619948387146e-02
1.879170835018157959e-01 -4.729628935456275940e-02
1.985647827386856079e-01 -4.832347854971885681e-02
2.098177820444107056e-01 -4.935160279273986816e-02
2.222279310226440430e-01 -5.039894580841064453e-02
2.351614534854888916e-01 -5.141868442296981812e-02
2.476737797260284424e-01 -5.231052637100219727e-02
2.608963251113891602e-01 -5.316562950611114502e-02
2.726038098335266113e-01 -5.384998396039009094e-02
2.858830690383911133e-01 -5.452835559844970703e-02
2.993224859237670898e-01 -5.510905757546424866e-02
3.123243749141693115e-01 -5.555203929543495178e-02
3.241622447967529297e-01 -5.587685480713844299e-02
3.364202976226806641e-01 -5.609950050711631775e-02
3.472598791122436523e-01 -5.620776861906051636e-02
3.584552705287933350e-01 -5.623552948236465454e-02
3.695755600929260254e-01 -5.616960674524307251e-02
3.803265690803527832e-01 -5.601792410016059875e-02
3.915171325206756592e-01 -5.575191602110862732e-02
4.038465917110443115e-01 -5.534637346863746643e-02
4.160010516643524170e-01 -5.481027066707611084e-02
4.292340874671936035e-01 -5.408771708607673645e-02
4.418690502643585205e-01 -5.324646085500717163e-02
4.547836780548095703e-01 -5.227361246943473816e-02
4.672665894031524658e-01 -5.119440704584121704e-02
4.799326062202453613e-01 -5.000444129109382629e-02
4.914148747920989990e-01 -4.881628975272178650e-02
5.034357309341430664e-01 -4.748032987117767334e-02
5.170144438743591309e-01 -4.590947926044464111e-02
5.307521820068359375e-01 -4.420505464076995850e-02
5.444245338439941406e-01 -4.244838654994964600e-02
5.581276416778564453e-01 -4.063248634338378906e-02
5.703955292701721191e-01 -3.895353153347969055e-02
5.835605263710021973e-01 -3.713206946849822998e-02
5.953568220138549805e-01 -3.546374291181564331e-02
6.072648763656616211e-01 -3.377116098999977112e-02
6.205229163169860840e-01 -3.191459923982620239e-02
6.343165040016174316e-01 -2.992194145917892456e-02
6.476094126701354980e-01 -2.803489379584789276e-02
6.610978841781616211e-01 -2.611735649406909943e-02
6.743940114974975586e-01 -2.423567138612270355e-02
6.869977712631225586e-01 -2.250068262219429016e-02
6.996987462043762207e-01 -2.075308188796043396e-02
7.135117053985595703e-01 -1.881898194551467896e-02
7.264122962951660156e-01 -1.711184345185756683e-02
7.379437088966369629e-01 -1.558186765760183334e-02
7.496809363365173340e-01 -1.405160687863826752e-02
7.622418999671936035e-01 -1.248275302350521088e-02
7.747621536254882812e-01 -1.094506401568651199e-02
7.860419750213623047e-01 -9.576749987900257111e-03
7.983426451683044434e-01 -8.160559460520744324e-03
8.094947338104248047e-01 -6.922404747456312180e-03
8.211719989776611328e-01 -5.698330234736204147e-03
8.334761261940002441e-01 -4.454186186194419861e-03
8.455621004104614258e-01 -3.328418824821710587e-03
8.572372794151306152e-01 -2.307485323399305344e-03
8.698841333389282227e-01 -1.342146424576640129e-03
