1.000050544738769531e+00 5.257112206891179085e-04
9.864817857742309570e-01 3.004136728122830391e-03
9.747204780578613281e-01 5.199325270950794220e-03
9.611511826515197754e-01 7.720240391790866852e-03
9.480257034301757812e-01 1.012413110584020615e-02
9.359449148178100586e-01 1.226806081831455231e-02
9.251921176910400391e-01 1.420614682137966156e-02
9.128973484039306641e-01 1.632178202271461487e-02
9.017716050148010254e-01 1.824438944458961487e-02
8.893381357192993164e-01 2.021731622517108917e-02
8.771265149116516113e-01 2.212029695510864258e-02
8.649803400039672852e-01 2.390956878662109375e-02
8.521540760993957520e-01 2.573916316032409668e-02
8.401256203651428223e-01 2.739908918738365173e-02
8.281987309455871582e-01 2.903296984732151031e-02
8.149032592773437500e-01 3.077922947704792023e-02
8.013460636138916016e-01 3.250377252697944641e-02
7.890996932983398438e-01 3.403138369321823120e-02
7.763513326644897461e-01 3.561017662286758423e-02
7.638198137283325195e-01 3.708869591355323792e-02
7.510085701942443848e-01 3.864476457238197327e-02
7.367490530014038086e-01 4.027265310287475586e-02
7.256611585617065430e-01 4.151734709739685059e-02
7.142394185066223145e-01 4.275786876678466797e-02
7.022676467895507812e-01 4.403144493699073792e-02
6.884701251983642578e-01 4.546498507261276245e-02
6.753749251365661621e-01 4.678796604275703430e-02
6.650264859199523926e-01 4.778838157653808594e-02
6.533255577087402344e-01 4.886465519666671753e-02
6.423560976982116699e-01 4.985707253217697144e-02
6.302898526191711426e-01 5.088705569505691528e-02
6.189988851547241211e-01 5.180128663778305054e-02
6.081219315528869629e-01 5.265245214104652405e-02
5.955704450607299805e-01 5.356654524803161621e-02
5.836107134819030762e-01 5.437964573502540588e-02
5.699838995933532715e-01 5.524229258298873901e-02
5.570800900459289551e-01 5.597325414419174194e-02
5.443152785301208496e-01 5.663272738456726074e-02
5.331871509552001953e-01 5.714573711156845093e-02
5.212015509605407715e-01 5.762389302253723145e-02
5.081408619880676270e-01 5.807291343808174133e-02
4.972680509090423584e-01 5.840370431542396545e-02
4.839554429054260254e-01 5.870736390352249146e-02
4.709231853485107422e-01 5.894417315721511841e-02
4.564440250396728516e-01 5.910765379667282104e-02
4.422394633293151855e-01 5.918198823928833008e-02
4.291346073150634766e-01 5.918036773800849915e-02
4.160034060478210449e-01 5.910138785839080811e-02
4.035984277725219727e-01 5.894934013485908508e-02
3.909877240657806396e-01 5.873655155301094055e-02
3.789962828159332275e-01 5.846291407942771912e-02
3.680158853530883789e-01 5.817710235714912415e-02
3.548678457736968994e-01 5.776441097259521484e-02
3.428850769996643066e-01 5.731122940778732300e-02
3.305227160453796387e-01 5.679754167795181274e-02
3.202637732028961182e-01 5.632887408137321472e-02
3.080984055995941162e-01 5.570198968052864075e-02
2.952259778976440430e-01 5.498494952917098999e-02
2.812426686286926270e-01 5.413253232836723328e-02
2.684523463249206543e-01 5.327156558632850647e-02
2.563338875770568848e-01 5.239953100681304932e-02
2.435498386621475220e-01 5.140891298651695251e-02
2.304888963699340820e-01 5.032723024487495422e-02
2.182242125272750854e-01 4.924170672893524170e-02
2.062771171331405640e-01 4.812907427549362183e-02
1.950232535600662231e-01 4.701378569006919861e-02
1.825228035449981689e-01 4.569453746080398560e-02
1.706862449645996094e-01 4.438336193561553955e-02
1.589756458997726440e-01 4.300677403807640076e-02
1.471603065729141235e-01 4.154250770807266235e-02
1.364407539367675781e-01 4.015107825398445129e-02
1.252270489931106567e-01 3.859850019216537476e-02
1.138742342591285706e-01 3.694016113877296448e-02
1.033156141638755798e-01 3.531087189912796021e-02
9.370218962430953979e-02 3.373915702104568481e-02
8.273641020059585571e-02 3.183138370513916016e-02
7.088832557201385498e-02 2.961185760796070099e-02
6.115667521953582764e-02 2.764004096388816833e-02
5.149532109498977661e-02 2.551466226577758789e-02
4.249546304345130920e-02 2.335614524781703949e-02
3.490059450268745422e-02 2.133889868855476379e-02
2.832836657762527466e-02 1.941684819757938385e-02
2.275565266609191895e-02 1.760716177523136139e-02
1.877368055284023285e-02 1.618459634482860565e-02
1.506242249161005020e-02 1.471164263784885406e-02
1.245095580816268921e-02 1.357109285891056061e-02
1.017156336456537247e-02 1.248247642070055008e-02
8.494036272168159485e-03 1.160519942641258240e-02
6.951027549803256989e-03 1.072439737617969513e-02
5.521981976926326752e-03 9.834979660809040070e-03
3.654468338936567307e-03 8.506203070282936096e-03
2.066907240077853203e-03 7.164983544498682022e-03
6.810019258409738541e-04 5.704995244741439819e-03
-6.469995714724063873e-04 3.758706850931048393e-03
-1.299898605793714523e-03 2.194062806665897369e-03
-1.575793372467160225e-03 9.435093961656093597e-04
-1.630744314752519131e-03 -5.951867206022143364e-04
-1.311163534410297871e-03 -2.441036282107234001e-03
-4.614996723830699921e-04 -4.546746611595153809e-03
9.850570932030677795e-04 -6.813233718276023865e-03
3.098186338320374489e-03 -9.210281074047088623e-03
4.962700419127941132e-03 -1.091888733208179474e-02
7.183854468166828156e-03 -1.266984827816486359e-02
8.786157704889774323e-03 -1.379931904375553131e-02
1.081292144954204559e-02 -1.511195302009582520e-02
1.323256548494100571e-02 -1.654103025794029236e-02
1.647319830954074860e-02 -1.827788725495338440e-02
1.963360793888568878e-02 -1.981291361153125763e-02
2.375183068215847015e-02 -2.163804322481155396e-02
2.929414249956607819e-02 -2.384524792432785034e-02
3.509663045406341553e-02 -2.593060582876205444e-02
4.252478107810020447e-02 -2.832436189055442810e-02
5.012228339910507202e-02 -3.053441457450389862e-02
5.888394638895988464e-02 -3.285485133528709412e-02
6.750223040580749512e-02 -3.494022786617279053e-02
7.798053324222564697e-02 -3.725683316588401794e-02
8.789223432540893555e-02 -3.927671536803245544e-02
9.840933978557586670e-02 -4.127219319343566895e-02
1.093607395887374878e-01 -4.319873452186584473e-02
1.208841428160667419e-01 -4.508723318576812744e-02
1.323460638523101807e-01 -4.684225097298622131e-02
1.426184177398681641e-01 -4.831543937325477600e-02
1.536161750555038452e-01 -4.980512708425521851e-02
1.654004901647567749e-01 -5.129397287964820862e-02
1.769938021898269653e-01 -5.267624929547309875e-02
1.886843591928482056e-01 -5.398326367139816284e-02
1.990766227245330811e-01 -5.506167933344841003e-02
2.101777344942092896e-01 -5.613842606544494629e-02
2.224274724721908569e-01 -5.725080892443656921e-02
2.347801923751831055e-01 -5.826251581311225891e-02
2.470060139894485474e-01 -5.918494611978530884e-02
2.597786486148834229e-01 -6.004929542541503906e-02
2.707915604114532471e-01 -6.069809570908546448e-02
2.835542261600494385e-01 -6.136447563767433167e-02
2.961801588535308838e-01 -6.191366165876388550e-02
3.092483878135681152e-01 -6.237237527966499329e-02
3.207834959030151367e-01 -6.267997622489929199e-02
3.332364857196807861e-01 -6.287157535552978516e-02
3.437827527523040771e-01 -6.296546012163162231e-02
3.551130294799804688e-01 -6.295659393072128296e-02
3.661260306835174561e-01 -6.284712255001068115e-02
3.768182694911956787e-01 -6.265746057033538818e-02
3.881199061870574951e-01 -6.233932077884674072e-02
4.008526802062988281e-01 -6.184956058859825134e-02
4.129257500171661377e-01 -6.125630065798759460e-02
4.259313642978668213e-01 -6.047135218977928162e-02
4.385087490081787109e-01 -5.956044793128967285e-02
4.517176449298858643e-01 -5.851317197084426880e-02
4.641141891479492188e-01 -5.736286193132400513e-02
4.767511188983917236e-01 -5.610074102878570557e-02
4.884265959262847900e-01 -5.483991280198097229e-02
5.007792711257934570e-01 -5.338668078184127808e-02
5.144273638725280762e-01 -5.170530825853347778e-02
5.281093716621398926e-01 -4.990654811263084412e-02
5.414709448814392090e-01 -4.813289642333984375e-02
5.552968978881835938e-01 -4.619333893060684204e-02
5.682483315467834473e-01 -4.437769204378128052e-02
5.815856456756591797e-01 -4.242904111742973328e-02
5.939060449600219727e-01 -4.060345143079757690e-02
6.063102483749389648e-01 -3.875724598765373230e-02
6.196347475051879883e-01 -3.674536570906639099e-02
6.337854266166687012e-01 -3.461331874132156372e-02
6.474049091339111328e-01 -3.256206586956977844e-02
6.609008908271789551e-01 -3.054381348192691803e-02
6.745603084564208984e-01 -2.851601131260395050e-02
6.870357394218444824e-01 -2.664233930408954620e-02
6.994390487670898438e-01 -2.482035383582115173e-02
7.142690420150756836e-01 -2.265019528567790985e-02
7.274054288864135742e-01 -2.076476253569126129e-02
7.390089631080627441e-01 -1.913904398679733276e-02
7.512891292572021484e-01 -1.740351319313049316e-02
7.639814615249633789e-01 -1.566740870475769043e-02
7.767698764801025391e-01 -1.394094992429018021e-02
