1.000056385993957520e+00 5.130419740453362465e-04
9.870039224624633789e-01 3.003020072355866432e-03
9.746515154838562012e-01 5.384101998060941696e-03
9.591758847236633301e-01 8.276514708995819092e-03
9.450256228446960449e-01 1.096996851265430450e-02
9.316315054893493652e-01 1.348592713475227356e-02
9.201293587684631348e-01 1.563512533903121948e-02
9.078728556632995605e-01 1.786476373672485352e-02
8.960176110267639160e-01 1.997244730591773987e-02
8.839235901832580566e-01 2.211469598114490509e-02
8.714956641197204590e-01 2.420867048203945160e-02
8.591630458831787109e-01 2.622572705149650574e-02
8.468813896179199219e-01 2.825848385691642761e-02
8.351501226425170898e-01 3.006043843924999237e-02
8.231337666511535645e-01 3.186585009098052979e-02
8.103913664817810059e-01 3.379949554800987244e-02
7.974462509155273438e-01 3.569228574633598328e-02
7.853204607963562012e-01 3.744760900735855103e-02
7.730304598808288574e-01 3.920101746916770935e-02
7.612550258636474609e-01 4.082338139414787292e-02
7.484728097915649414e-01 4.257597401738166809e-02
7.347317934036254883e-01 4.437656328082084656e-02
7.238651514053344727e-01 4.577590152621269226e-02
7.128579020500183105e-01 4.716868326067924500e-02
7.011762857437133789e-01 4.860324412584304810e-02
6.878373622894287109e-01 5.018744617700576782e-02
6.751406788825988770e-01 5.168204382061958313e-02
6.646713018417358398e-01 5.282695218920707703e-02
6.532075405120849609e-01 5.407761409878730774e-02
6.416199207305908203e-01 5.524980649352073669e-02
6.299380660057067871e-01 5.642984807491302490e-02
6.184006929397583008e-01 5.747655779123306274e-02
6.078420877456665039e-01 5.845489725470542908e-02
5.954113602638244629e-01 5.949209630489349365e-02
5.836975574493408203e-01 6.040804833173751831e-02
5.702527165412902832e-01 6.139163300395011902e-02
5.576972961425781250e-01 6.223700568079948425e-02
5.451736450195312500e-01 6.297136843204498291e-02
5.341076850891113281e-01 6.357580423355102539e-02
5.223091840744018555e-01 6.415002793073654175e-02
5.095440149307250977e-01 6.466669589281082153e-02
4.986076653003692627e-01 6.508363783359527588e-02
4.854663014411926270e-01 6.547100096940994263e-02
4.722261130809783936e-01 6.577628850936889648e-02
4.582487046718597412e-01 6.601858139038085938e-02
4.445374011993408203e-01 6.613886356353759766e-02
4.317220747470855713e-01 6.620105355978012085e-02
4.187513589859008789e-01 6.616523861885070801e-02
4.062097668647766113e-01 6.606445461511611938e-02
3.937106132507324219e-01 6.589489430189132690e-02
3.814146816730499268e-01 6.564955413341522217e-02
3.700117468833923340e-01 6.536476314067840576e-02
3.567631840705871582e-01 6.496991962194442749e-02
3.443451523780822754e-01 6.452364474534988403e-02
3.315248191356658936e-01 6.398969143629074097e-02
3.206972479820251465e-01 6.348091363906860352e-02
3.080880045890808105e-01 6.282057613134384155e-02
2.951046824455261230e-01 6.207352504134178162e-02
2.811200320720672607e-01 6.117052584886550903e-02
2.685998380184173584e-01 6.029116362333297729e-02
2.565078735351562500e-01 5.936421453952789307e-02
2.439025789499282837e-01 5.832295119762420654e-02
2.311619222164154053e-01 5.719885230064392090e-02
2.188883721828460693e-01 5.603127554059028625e-02
2.069937139749526978e-01 5.481704697012901306e-02
1.955162137746810913e-01 5.357901379466056824e-02
1.831158399581909180e-01 5.214556306600570679e-02
1.712690293788909912e-01 5.070265755057334900e-02
1.597516983747482300e-01 4.920706897974014282e-02
1.480135917663574219e-01 4.758281260728836060e-02
1.372563987970352173e-01 4.600080475211143494e-02
1.259563714265823364e-01 4.425434768199920654e-02
1.145880147814750671e-01 4.238307103514671326e-02
1.040811762213706970e-01 4.053860157728195190e-02
9.431999921798706055e-02 3.872657567262649536e-02
8.344317972660064697e-02 3.656871244311332703e-02
7.193499803543090820e-02 3.409713134169578552e-02
6.215868517756462097e-02 3.182835131883621216e-02
5.259784311056137085e-02 2.942388318479061127e-02
4.382341727614402771e-02 2.702498622238636017e-02
3.637199848890304565e-02 2.478501386940479279e-02
2.983617223799228668e-02 2.263387106359004974e-02
2.422422356903553009e-02 2.060496993362903595e-02
2.018801309168338776e-02 1.900576241314411163e-02
1.636370830237865448e-02 1.735278218984603882e-02
1.347052305936813354e-02 1.597920246422290802e-02
1.089437305927276611e-02 1.464380789548158646e-02
8.996509015560150146e-03 1.358115114271640778e-02
7.284841034561395645e-03 1.252890937030315399e-02
5.706275813281536102e-03 1.147106848657131195e-02
3.651722799986600876e-03 9.906162507832050323e-03
1.917163026519119740e-03 8.323745802044868469e-03
4.332366224844008684e-04 6.642555352300405502e-03
-9.912964887917041779e-04 4.341488704085350037e-03
-1.628880854696035385e-03 2.543014707043766975e-03
-1.854226458817720413e-03 1.110093784518539906e-03
-1.805407460778951645e-03 -5.326701793819665909e-04
-1.402547815814614296e-03 -2.330433577299118042e-03
-4.837605520151555538e-04 -4.438963718712329865e-03
9.683571406640112400e-04 -6.639301776885986328e-03
3.004624741151928902e-03 -8.937131613492965698e-03
4.840897861868143082e-03 -1.062548346817493439e-02
6.994291208684444427e-03 -1.233571860939264297e-02
8.628188632428646088e-03 -1.349452137947082520e-02
1.068479847162961960e-02 -1.483499538153409958e-02
1.306168083101511002e-02 -1.624373532831668854e-02
1.629920490086078644e-02 -1.798316463828086853e-02
1.931110769510269165e-02 -1.945826970040798187e-02
2.329001761972904205e-02 -2.123797871172428131e-02
2.862540632486343384e-02 -2.338648773729801178e-02
3.437670692801475525e-02 -2.547428570687770844e-02
4.155980050563812256e-02 -2.781397104263305664e-02
4.907743632793426514e-02 -3.002845868468284607e-02
5.794006958603858948e-02 -3.239221498370170593e-02
6.663870811462402344e-02 -3.450510650873184204e-02
7.682316750288009644e-02 -3.677426278591156006e-02
8.667886257171630859e-02 -3.880289942026138306e-02
9.707956016063690186e-02 -4.078181087970733643e-02
1.080480739474296570e-01 -4.271856695413589478e-02
1.193744242191314697e-01 -4.458650201559066772e-02
1.309473961591720581e-01 -4.636858403682708740e-02
1.414934545755386353e-01 -4.788511246442794800e-02
1.525299996137619019e-01 -4.938077181577682495e-02
1.644468903541564941e-01 -5.089749023318290710e-02
1.759649813175201416e-01 -5.226270109415054321e-02
1.877525299787521362e-01 -5.357179418206214905e-02
1.982647776603698730e-01 -5.466318875551223755e-02
2.094754129648208618e-01 -5.575653910636901855e-02
2.216850966215133667e-01 -5.684954300522804260e-02
2.341473400592803955e-01 -5.786965787410736084e-02
