1.000121951103210449e+00 5.293611320666968822e-04
9.897885322570800781e-01 2.400130499154329300e-03
9.783416986465454102e-01 4.437739029526710510e-03
9.643870592117309570e-01 6.970169022679328918e-03
9.504917263984680176e-01 9.417758323252201080e-03
9.358703494071960449e-01 1.195797044783830643e-02
9.246594309806823730e-01 1.392160262912511826e-02
9.119389653205871582e-01 1.605038717389106750e-02
9.007540941238403320e-01 1.793097704648971558e-02
8.884304165840148926e-01 1.983696781098842621e-02
8.759428262710571289e-01 2.173102274537086487e-02
8.635281324386596680e-01 2.349473908543586731e-02
8.504670858383178711e-01 2.528633363544940948e-02
8.388844728469848633e-01 2.680474147200584412e-02
8.268692493438720703e-01 2.837282046675682068e-02
8.133142590522766113e-01 3.007566742599010468e-02
8.002196550369262695e-01 3.171775490045547485e-02
7.874854207038879395e-01 3.324609994888305664e-02
7.746975421905517578e-01 3.472461551427841187e-02
7.620289921760559082e-01 3.618339076638221741e-02
7.485872507095336914e-01 3.772116079926490784e-02
7.340688705444335938e-01 3.929955139756202698e-02
7.228850722312927246e-01 4.048330336809158325e-02
7.116488814353942871e-01 4.165207594633102417e-02
6.996462941169738770e-01 4.286383837461471558e-02
6.855952143669128418e-01 4.426468163728713989e-02
6.719524860382080078e-01 4.553848505020141602e-02
6.623279452323913574e-01 4.641296342015266418e-02
6.507078409194946289e-01 4.745104163885116577e-02
6.388433575630187988e-01 4.843797534704208374e-02
6.269366741180419922e-01 4.938993975520133972e-02
6.156609654426574707e-01 5.024419352412223816e-02
6.045252084732055664e-01 5.104574561119079590e-02
5.915468335151672363e-01 5.193435773253440857e-02
5.797111392021179199e-01 5.266261845827102661e-02
5.663473606109619141e-01 5.341389775276184082e-02
5.540639758110046387e-01 5.404897034168243408e-02
5.422906279563903809e-01 5.458772927522659302e-02
5.316654443740844727e-01 5.502393841743469238e-02
5.204160809516906738e-01 5.543883517384529114e-02
5.077399611473083496e-01 5.581327527761459351e-02
4.966270029544830322e-01 5.610898882150650024e-02
4.836677014827728271e-01 5.637516081333160400e-02
4.703842401504516602e-01 5.654461681842803955e-02
4.561053514480590820e-01 5.665493756532669067e-02
4.429316818714141846e-01 5.669920146465301514e-02
4.301604628562927246e-01 5.666271597146987915e-02
4.176222383975982666e-01 5.655214563012123108e-02
4.056860804557800293e-01 5.640830099582672119e-02
3.941147327423095703e-01 5.619761347770690918e-02
3.817887604236602783e-01 5.591176077723503113e-02
3.710794150829315186e-01 5.561861768364906311e-02
3.584688305854797363e-01 5.522703379392623901e-02
3.464721441268920898e-01 5.479183793067932129e-02
3.340015113353729248e-01 5.429557338356971741e-02
3.228927254676818848e-01 5.379470810294151306e-02
3.104062378406524658e-01 5.317747592926025391e-02
2.969833016395568848e-01 5.244538187980651855e-02
2.828934490680694580e-01 5.160730704665184021e-02
2.699702978134155273e-01 5.077556148171424866e-02
2.576787471771240234e-01 4.991680756211280823e-02
2.450106590986251831e-01 4.898691549897193909e-02
2.321436405181884766e-01 4.796756803989410400e-02
2.196116298437118530e-01 4.690577089786529541e-02
2.079602628946304321e-01 4.586767777800559998e-02
1.965011805295944214e-01 4.479191079735755920e-02
1.838670521974563599e-01 4.353400319814682007e-02
1.716638952493667603e-01 4.224671423435211182e-02
1.602038890123367310e-01 4.097660630941390991e-02
1.478434950113296509e-01 3.952385485172271729e-02
1.369898915290832520e-01 3.817630931735038757e-02
1.252735257148742676e-01 3.663503751158714294e-02
1.133960336446762085e-01 3.498537838459014893e-02
1.027075126767158508e-01 3.341140225529670715e-02
9.270151704549789429e-02 3.184703737497329712e-02
8.127166330814361572e-02 2.993786893784999847e-02
6.922242045402526855e-02 2.776524610817432404e-02
5.947631970047950745e-02 2.585610002279281616e-02
4.968881607055664062e-02 2.376619726419448853e-02
4.125966876745223999e-02 2.178988605737686157e-02
3.418903797864913940e-02 1.997184939682483673e-02
2.797756716609001160e-02 1.821209490299224854e-02
2.264110185205936432e-02 1.654461026191711426e-02
1.881562918424606323e-02 1.522479485720396042e-02
1.527780387550592422e-02 1.387783791869878769e-02
1.264727581292390823e-02 1.278607081621885300e-02
1.025449205189943314e-02 1.169098075479269028e-02
8.499402552843093872e-03 1.081946771591901779e-02
6.956324912607669830e-03 9.976437315344810486e-03
5.543484352529048920e-03 9.137433022260665894e-03
3.688288852572441101e-03 7.888153195381164551e-03
