9.998958110809326172e-01 5.158433923497796059e-04
9.883069396018981934e-01 3.028688952326774597e-03
9.759312272071838379e-01 5.653214640915393829e-03
9.592235088348388672e-01 9.202979505062103271e-03
9.449150562286376953e-01 1.233654841780662537e-02
9.306572079658508301e-01 1.529642380774021149e-02
9.191303253173828125e-01 1.770561933517456055e-02
9.081065058708190918e-01 2.000042609870433807e-02
8.966895341873168945e-01 2.237034402787685394e-02
8.852388262748718262e-01 2.463789470493793488e-02
8.731737136840820312e-01 2.693327888846397400e-02
8.609364032745361328e-01 2.931755967438220978e-02
8.487049341201782227e-01 3.155137598514556885e-02
8.375719189643859863e-01 3.350447118282318115e-02
8.255397081375122070e-01 3.557503595948219299e-02
8.130035400390625000e-01 3.772091493010520935e-02
8.003878593444824219e-01 3.986557200551033020e-02
7.873183488845825195e-01 4.198866337537765503e-02
7.746496200561523438e-01 4.400250315666198730e-02
7.628993988037109375e-01 4.581851884722709656e-02
7.496154308319091797e-01 4.786398634314537048e-02
7.358973026275634766e-01 4.988528788089752197e-02
7.249142527580261230e-01 5.145487561821937561e-02
7.136344313621520996e-01 5.303572490811347961e-02
7.017225027084350586e-01 5.465548112988471985e-02
6.886628270149230957e-01 5.638052523136138916e-02
6.758530735969543457e-01 5.798590555787086487e-02
6.650657653808593750e-01 5.930088087916374207e-02
6.532518863677978516e-01 6.067018583416938782e-02
6.411729454994201660e-01 6.200968101620674133e-02
6.293293237686157227e-01 6.328158825635910034e-02
6.174122095108032227e-01 6.447429955005645752e-02
6.070226430892944336e-01 6.548172235488891602e-02
5.950703024864196777e-01 6.656442582607269287e-02
5.836407542228698730e-01 6.750597804784774780e-02
5.703918337821960449e-01 6.852915883064270020e-02
5.580956339836120605e-01 6.939642131328582764e-02
5.460509657859802246e-01 7.015980035066604614e-02
5.351687669754028320e-01 7.079918682575225830e-02
5.235102772712707520e-01 7.136869430541992188e-02
5.114305615425109863e-01 7.191429287195205688e-02
5.004238486289978027e-01 7.235918939113616943e-02
4.874398708343505859e-01 7.276617735624313354e-02
4.742026627063751221e-01 7.312166690826416016e-02
4.609110057353973389e-01 7.336412370204925537e-02
4.482026994228363037e-01 7.355632632970809937e-02
4.359082579612731934e-01 7.361708581447601318e-02
4.237267076969146729e-01 7.363972812891006470e-02
4.114793837070465088e-01 7.358309626579284668e-02
3.992799520492553711e-01 7.347138971090316772e-02
3.872807621955871582e-01 7.326948642730712891e-02
3.755649626255035400e-01 7.302742451429367065e-02
3.627548813819885254e-01 7.268416136503219604e-02
3.499945104122161865e-01 7.226808369159698486e-02
3.368938565254211426e-01 7.176313549280166626e-02
3.258751034736633301e-01 7.126195728778839111e-02
3.132767379283905029e-01 7.064324617385864258e-02
3.005114197731018066e-01 6.992177665233612061e-02
2.866167724132537842e-01 6.904825568199157715e-02
2.746264040470123291e-01 6.822226196527481079e-02
2.627766132354736328e-01 6.730712205171585083e-02
2.503105103969573975e-01 6.628923118114471436e-02
2.378888428211212158e-01 6.517429649829864502e-02
2.255541980266571045e-01 6.399238854646682739e-02
2.133111953735351562e-01 6.271784752607345581e-02
2.010563611984252930e-01 6.134354323148727417e-02
1.885097324848175049e-01 5.983306840062141418e-02
1.765524893999099731e-01 5.829048529267311096e-02
1.648751348257064819e-01 5.667934939265251160e-02
1.529758721590042114e-01 5.491829663515090942e-02
1.419814378023147583e-01 5.319423601031303406e-02
1.302140504121780396e-01 5.121129751205444336e-02
1.189514696598052979e-01 4.918599501252174377e-02
1.082008928060531616e-01 4.712380841374397278e-02
9.798888117074966431e-02 4.502550512552261353e-02
8.711357414722442627e-02 4.262540116906166077e-02
7.581381499767303467e-02 3.993028774857521057e-02
6.576768308877944946e-02 3.732905164361000061e-02
5.591445788741111755e-02 3.455882892012596130e-02
4.714552313089370728e-02 3.186360001564025879e-02
3.964965417981147766e-02 2.935772947967052460e-02
3.289200365543365479e-02 2.688849158585071564e-02
2.713325247168540955e-02 2.459489367902278900e-02
2.292893826961517334e-02 2.276908047497272491e-02
1.887104846537113190e-02 2.086767554283142090e-02
1.545346342027187347e-02 1.911555044353008270e-02
1.236447039991617203e-02 1.738493517041206360e-02
1.012987457215785980e-02 1.601740904152393341e-02
8.156254887580871582e-03 1.470614038407802582e-02
6.381744984537363052e-03 1.341036614030599594e-02
4.080087877810001373e-03 1.150500588119029999e-02
2.155649708583950996e-03 9.596032090485095978e-03
5.916387890465557575e-04 7.640583440661430359e-03
-9.441628935746848583e-04 4.773539956659078598e-03
-1.488573034293949604e-03 2.682662568986415863e-03
-1.578412833623588085e-03 1.004082150757312775e-03
-1.344035496003925800e-03 -7.332079112529754639e-04
-8.108812035061419010e-04 -2.404281171038746834e-03
2.655125572346150875e-04 -4.484573844820261002e-03
1.784009509719908237e-03 -6.551111117005348206e-03
3.782030660659074783e-03 -8.648743852972984314e-03
5.628041457384824753e-03 -1.025927998125553131e-02
7.734762970358133316e-03 -1.185573358088731766e-02
9.479805827140808105e-03 -1.304305717349052429e-02
1.165005099028348923e-02 -1.438860502094030380e-02
1.405398081988096237e-02 -1.575194299221038818e-02
1.738272793591022491e-02 -1.746069639921188354e-02
2.032860368490219116e-02 -1.884512789547443390e-02
2.418413572013378143e-02 -2.050229907035827637e-02
2.948508970439434052e-02 -2.257023751735687256e-02
3.526349365711212158e-02 -2.459615841507911682e-02
4.206005856394767761e-02 -2.676834538578987122e-02
4.975371435284614563e-02 -2.898285537958145142e-02
5.889322608709335327e-02 -3.138475492596626282e-02
6.779313832521438599e-02 -3.350846096873283386e-02
7.796582579612731934e-02 -3.574040532112121582e-02
8.810412138700485229e-02 -3.779360651969909668e-02
9.860812127590179443e-02 -3.977672010660171509e-02
1.100911423563957214e-01 -4.178126901388168335e-02
1.214359626173973083e-01 -4.363348707556724548e-02
1.335277110338211060e-01 -4.547232389450073242e-02
1.443595737218856812e-01 -4.701707512140274048e-02
1.557880342006683350e-01 -4.854931682348251343e-02
1.681240350008010864e-01 -5.009648203849792480e-02
1.797785609960556030e-01 -5.146458372473716736e-02
1.916745305061340332e-01 -5.276574566960334778e-02
2.025613486766815186e-01 -5.387749150395393372e-02
2.139514237642288208e-01 -5.495170876383781433e-02
2.262223064899444580e-01 -5.602649226784706116e-02
2.386130094528198242e-01 -5.701573938131332397e-02
2.505964338779449463e-01 -5.787411704659461975e-02
2.625134289264678955e-01 -5.863032117486000061e-02
2.734921872615814209e-01 -5.924646183848381042e-02
2.856116890907287598e-01 -5.984248593449592590e-02
2.974424064159393311e-01 -6.031197309494018555e-02
3.102249205112457275e-01 -6.071182712912559509e-02
3.219774961471557617e-01 -6.097013875842094421e-02
3.345831036567687988e-01 -6.113920733332633972e-02
3.454737067222595215e-01 -6.117037311196327209e-02
3.569535911083221436e-01 -6.110331416130065918e-02
3.677255809307098389e-01 -6.094196811318397522e-02
3.785779774188995361e-01 -6.068013980984687805e-02
3.904753029346466064e-01 -6.029494106769561768e-02
4.036605656147003174e-01 -5.969592556357383728e-02
4.162764847278594971e-01 -5.902650579810142517e-02
4.286335408687591553e-01 -5.821222811937332153e-02
4.408570528030395508e-01 -5.730029195547103882e-02
4.525160491466522217e-01 -5.633750557899475098e-02
4.642393887042999268e-01 -5.527159944176673889e-02
4.763208627700805664e-01 -5.405758693814277649e-02
4.881223440170288086e-01 -5.280324444174766541e-02
5.009604096412658691e-01 -5.135915428400039673e-02
5.145144462585449219e-01 -4.973392561078071594e-02
5.275509953498840332e-01 -4.811139032244682312e-02
5.404576659202575684e-01 -4.644723981618881226e-02
5.527582764625549316e-01 -4.478890076279640198e-02
5.666259527206420898e-01 -4.291900619864463806e-02
5.793958306312561035e-01 -4.114582762122154236e-02
5.919235944747924805e-01 -3.937914967536926270e-02
6.050533652305603027e-01 -3.752622753381729126e-02
6.197260022163391113e-01 -3.542019426822662354e-02
6.339871287345886230e-01 -3.335607796907424927e-02
6.491621732711791992e-01 -3.119361586868762970e-02
6.618235707283020020e-01 -2.937809191644191742e-02
6.749625802040100098e-01 -2.749033272266387939e-02
6.874763965606689453e-01 -2.571692317724227905e-02
6.998003125190734863e-01 -2.397840097546577454e-02
7.144352793693542480e-01 -2.193347550928592682e-02
