1.000112533569335938e+00 5.270807305350899696e-04
9.859601855278015137e-01 2.969402121379971504e-03
9.735963344573974609e-01 4.986668005585670471e-03
9.606959819793701172e-01 7.162937428802251816e-03
9.483041763305664062e-01 9.234481491148471832e-03
9.371605515480041504e-01 1.102793682366609573e-02
9.271557927131652832e-01 1.270396355539560318e-02
9.143775105476379395e-01 1.463511493057012558e-02
9.029353260993957520e-01 1.636240445077419281e-02
8.904317617416381836e-01 1.818336360156536102e-02
8.774966597557067871e-01 1.990067213773727417e-02
8.656731247901916504e-01 2.145059779286384583e-02
8.524854779243469238e-01 2.304168231785297394e-02
8.403965234756469727e-01 2.451584860682487488e-02
8.282212018966674805e-01 2.593481540679931641e-02
8.149119019508361816e-01 2.744263596832752228e-02
8.016723394393920898e-01 2.893325313925743103e-02
7.901415824890136719e-01 3.021262027323246002e-02
7.776086330413818359e-01 3.158032521605491638e-02
7.652617096900939941e-01 3.289787471294403076e-02
7.523359656333923340e-01 3.425209596753120422e-02
7.383928894996643066e-01 3.567161411046981812e-02
7.273600697517395020e-01 3.677257895469665527e-02
7.157745957374572754e-01 3.789085894823074341e-02
7.039769291877746582e-01 3.904569521546363831e-02
6.902889013290405273e-01 4.032270610332489014e-02
6.769026517868041992e-01 4.150977730751037598e-02
6.660804152488708496e-01 4.245721176266670227e-02
6.541317701339721680e-01 4.345726221799850464e-02
6.434925198554992676e-01 4.429415240883827209e-02
6.312549710273742676e-01 4.524033516645431519e-02
6.199930310249328613e-01 4.605842381715774536e-02
6.089500188827514648e-01 4.684177041053771973e-02
5.961888432502746582e-01 4.765411466360092163e-02
5.838901400566101074e-01 4.840238392353057861e-02
5.698952674865722656e-01 4.916037246584892273e-02
5.563356280326843262e-01 4.980951175093650818e-02
5.430167317390441895e-01 5.038678273558616638e-02
5.316429138183593750e-01 5.081532523036003113e-02
5.192323327064514160e-01 5.121150240302085876e-02
5.058555603027343750e-01 5.155907571315765381e-02
4.951907694339752197e-01 5.178259685635566711e-02
4.820820391178131104e-01 5.200107395648956299e-02
4.694581329822540283e-01 5.211631208658218384e-02
4.552077353000640869e-01 5.219598487019538879e-02
4.408538937568664551e-01 5.217180028557777405e-02
4.275196492671966553e-01 5.207494273781776428e-02
4.139531254768371582e-01 5.189448595046997070e-02
4.016070663928985596e-01 5.167102068662643433e-02
3.886323571205139160e-01 5.137256160378456116e-02
3.768194615840911865e-01 5.105841904878616333e-02
3.659439980983734131e-01 5.071450024843215942e-02
3.529053032398223877e-01 5.024766176939010620e-02
3.411041200160980225e-01 4.978012293577194214e-02
3.293731510639190674e-01 4.925121739506721497e-02
3.195594549179077148e-01 4.878407716751098633e-02
3.080538511276245117e-01 4.819716513156890869e-02
2.956822514533996582e-01 4.750434309244155884e-02
2.823381423950195312e-01 4.671110212802886963e-02
2.696128487586975098e-01 4.589543491601943970e-02
2.578419148921966553e-01 4.509898647665977478e-02
2.454261183738708496e-01 4.420428723096847534e-02
2.324742823839187622e-01 4.321164637804031372e-02
2.205294072628021240e-01 4.224909469485282898e-02
2.089447975158691406e-01 4.126984253525733948e-02
1.976830363273620605e-01 4.026326537132263184e-02
1.852742284536361694e-01 3.910573571920394897e-02
1.735283583402633667e-01 3.795615583658218384e-02
1.616017520427703857e-01 3.673981502652168274e-02
1.496256291866302490e-01 3.545203804969787598e-02
1.386888027191162109e-01 3.421562910079956055e-02
1.276727169752120972e-01 3.290705755352973938e-02
1.162088215351104736e-01 3.147562965750694275e-02
1.055073887109756470e-01 3.007245436310768127e-02
9.567999094724655151e-02 2.871479839086532593e-02
8.455874025821685791e-02 2.708471007645130157e-02
7.278753817081451416e-02 2.523589320480823517e-02
6.302106380462646484e-02 2.357577718794345856e-02
5.368467047810554504e-02 2.186470478773117065e-02
4.472756385803222656e-02 2.008283510804176331e-02
3.681216761469841003e-02 1.833958923816680908e-02
3.018914908170700073e-02 1.673338003456592560e-02
2.447562664747238159e-02 1.518879551440477371e-02
2.031399123370647430e-02 1.394865103065967560e-02
1.648124121129512787e-02 1.267386693507432938e-02
1.386297028511762619e-02 1.172196958214044571e-02
1.164318993687629700e-02 1.083142124116420746e-02
9.963789954781532288e-03 1.010331697762012482e-02
8.358106948435306549e-03 9.343451820313930511e-03
6.824332755059003830e-03 8.552041836082935333e-03
4.807522520422935486e-03 7.369210012257099152e-03
3.099424764513969421e-03 6.184685043990612030e-03
1.603060052730143070e-03 4.920375533401966095e-03
1.311047963099554181e-04 3.271210473030805588e-03
-7.188700255937874317e-04 1.890460029244422913e-03
-1.174767035990953445e-03 7.719532004557549953e-04
-1.480175764299929142e-03 -7.201059488579630852e-04
-1.407283358275890350e-03 -2.696580952033400536e-03
-7.664755685254931450e-04 -4.866636823862791061e-03
5.580787546932697296e-04 -7.276093121618032455e-03
2.597170416265726089e-03 -9.823306463658809662e-03
4.514588508754968643e-03 -1.171709224581718445e-02
6.813791580498218536e-03 -1.365089323371648788e-02
8.420963771641254425e-03 -1.485333219170570374e-02
1.041781995445489883e-02 -1.622340083122253418e-02
1.284120511263608932e-02 -1.774325780570507050e-02
1.604755967855453491e-02 -1.957932673394680023e-02
1.937833428382873535e-02 -2.130524255335330963e-02
2.355383895337581635e-02 -2.328342013061046600e-02
2.909709885716438293e-02 -2.564445324242115021e-02
3.471093997359275818e-02 -2.781667560338973999e-02
4.198274388909339905e-02 -3.034887090325355530e-02
4.945579543709754944e-02 -3.271387517452239990e-02
5.814241617918014526e-02 -3.521806374192237854e-02
6.679689139127731323e-02 -3.750193119049072266e-02
7.729291915893554688e-02 -4.004047065973281860e-02
8.728274703025817871e-02 -4.225660115480422974e-02
9.823544323444366455e-02 -4.451103135943412781e-02
1.092858612537384033e-01 -4.662005603313446045e-02
1.214377731084823608e-01 -4.877581074833869934e-02
1.326744109392166138e-01 -5.062985792756080627e-02
1.430647969245910645e-01 -5.224869027733802795e-02
1.542482972145080566e-01 -5.388390645384788513e-02
1.659128516912460327e-01 -5.548615008592605591e-02
1.772489845752716064e-01 -5.693967640399932861e-02
1.888831257820129395e-01 -5.833642184734344482e-02
1.991952955722808838e-01 -5.950674787163734436e-02
2.102738022804260254e-01 -6.067357957363128662e-02
2.224596440792083740e-01 -6.186794862151145935e-02
2.342136055231094360e-01 -6.291982531547546387e-02
2.461023926734924316e-01 -6.390744447708129883e-02
2.585144042968750000e-01 -6.482587754726409912e-02
2.699320018291473389e-01 -6.558652967214584351e-02
2.824724912643432617e-01 -6.631311029195785522e-02
2.949813604354858398e-01 -6.693365424871444702e-02
3.075293004512786865e-01 -6.743624806404113770e-02
3.189088106155395508e-01 -6.779519468545913696e-02
3.310326635837554932e-01 -6.806936860084533691e-02
3.411304354667663574e-01 -6.822506338357925415e-02
3.523462712764739990e-01 -6.827185302972793579e-02
3.636079132556915283e-01 -6.822432577610015869e-02
3.742174804210662842e-01 -6.807209551334381104e-02
3.856756091117858887e-01 -6.780041754245758057e-02
3.977250754833221436e-01 -6.740603595972061157e-02
4.094624817371368408e-01 -6.686074286699295044e-02
4.228876531124114990e-01 -6.611940264701843262e-02
4.354442656040191650e-01 -6.526642292737960815e-02
4.491039216518402100e-01 -6.419321149587631226e-02
4.620149731636047363e-01 -6.303206831216812134e-02
4.746391177177429199e-01 -6.179245933890342712e-02
4.866336286067962646e-01 -6.049849465489387512e-02
4.985300898551940918e-01 -5.912409722805023193e-02
5.117279887199401855e-01 -5.749829858541488647e-02
5.253267288208007812e-01 -5.571492388844490051e-02
5.381668210029602051e-01 -5.395820364356040955e-02
5.526244640350341797e-01 -5.192118138074874878e-02
5.652332305908203125e-01 -5.008667707443237305e-02
5.786010622978210449e-01 -4.808089137077331543e-02
5.913444757461547852e-01 -4.615399613976478577e-02
6.037420630455017090e-01 -4.424447193741798401e-02
6.162052750587463379e-01 -4.231069609522819519e-02
6.301332712173461914e-01 -4.011854529380798340e-02
6.430513262748718262e-01 -3.808605670928955078e-02
