1.000443696975708008e+00 5.016871728003025055e-04
9.862469434738159180e-01 3.127000527456402779e-03
9.728224873542785645e-01 5.741093773394823074e-03
9.553629159927368164e-01 8.974904194474220276e-03
9.396321177482604980e-01 1.188308559358119965e-02
9.250910282135009766e-01 1.466517243534326553e-02
9.129136800765991211e-01 1.694809459149837494e-02
9.004889130592346191e-01 1.925368607044219971e-02
8.882813453674316406e-01 2.151244319975376129e-02
8.761513233184814453e-01 2.375752292573451996e-02
8.637131452560424805e-01 2.598010003566741943e-02
8.511600494384765625e-01 2.813058719038963318e-02
8.389482498168945312e-01 3.021381050348281860e-02
8.280836939811706543e-01 3.207726404070854187e-02
8.165258765220642090e-01 3.396276384592056274e-02
8.044611811637878418e-01 3.595426678657531738e-02
7.922862172126770020e-01 3.791253641247749329e-02
7.800552845001220703e-01 3.976108506321907043e-02
7.681810855865478516e-01 4.159142449498176575e-02
7.569004893302917480e-01 4.328380152583122253e-02
7.443277835845947266e-01 4.512417688965797424e-02
7.313853502273559570e-01 4.698659479618072510e-02
7.209066748619079590e-01 4.844316095113754272e-02
7.099007964134216309e-01 4.992670193314552307e-02
6.986120939254760742e-01 5.143433436751365662e-02
6.857137084007263184e-01 5.309064313769340515e-02
6.731454133987426758e-01 5.464746430516242981e-02
6.627586483955383301e-01 5.586602911353111267e-02
6.512594819068908691e-01 5.718648433685302734e-02
6.398748159408569336e-01 5.842701345682144165e-02
6.283353567123413086e-01 5.964404717087745667e-02
6.169373989105224609e-01 6.077575311064720154e-02
6.064465045928955078e-01 6.177477538585662842e-02
5.945274829864501953e-01 6.284603476524353027e-02
5.829528570175170898e-01 6.378567218780517578e-02
5.697663426399230957e-01 6.479079276323318481e-02
5.575392246246337891e-01 6.566148251295089722e-02
5.451892614364624023e-01 6.642967462539672852e-02
5.341163277626037598e-01 6.705816835165023804e-02
5.223711133003234863e-01 6.764426827430725098e-02
5.102927684783935547e-01 6.821724772453308105e-02
4.991711080074310303e-01 6.862602382898330688e-02
4.860889613628387451e-01 6.903814524412155151e-02
4.730373322963714600e-01 6.937570124864578247e-02
4.593093097209930420e-01 6.963574141263961792e-02
4.460622370243072510e-01 6.979588419198989868e-02
4.333342909812927246e-01 6.987056136131286621e-02
4.204345643520355225e-01 6.986592710018157959e-02
4.078840613365173340e-01 6.978107988834381104e-02
3.953188359737396240e-01 6.965385377407073975e-02
3.829655051231384277e-01 6.943493336439132690e-02
3.711343705654144287e-01 6.916425377130508423e-02
3.578951954841613770e-01 6.878440827131271362e-02
3.451274335384368896e-01 6.833384931087493896e-02
3.321665525436401367e-01 6.781688332557678223e-02
3.212567269802093506e-01 6.732797622680664062e-02
3.086350858211517334e-01 6.667446345090866089e-02
2.954490482807159424e-01 6.591809540987014771e-02
2.816929221153259277e-01 6.504260003566741943e-02
2.694641053676605225e-01 6.419062614440917969e-02
2.575700283050537109e-01 6.328286975622177124e-02
2.450956106185913086e-01 6.224033236503601074e-02
2.326152920722961426e-01 6.111942231655120850e-02
2.204298377037048340e-01 5.995514243841171265e-02
2.085286974906921387e-01 5.871587991714477539e-02
1.967898905277252197e-01 5.743446201086044312e-02
1.844273805618286133e-01 5.596398562192916870e-02
1.725595295429229736e-01 5.445963889360427856e-02
1.609966903924942017e-01 5.290724337100982666e-02
1.492168158292770386e-01 5.122516304254531860e-02
1.384204030036926270e-01 4.956884309649467468e-02
1.267883479595184326e-01 4.768383875489234924e-02
1.155835017561912537e-01 4.573475196957588196e-02
1.050208956003189087e-01 4.378137364983558655e-02
9.512068331241607666e-02 4.182343184947967529e-02
8.426287770271301270e-02 3.953599557280540466e-02
7.293405383825302124e-02 3.694591298699378967e-02
6.322088092565536499e-02 3.453619778156280518e-02
5.367462709546089172e-02 3.197985142469406128e-02
4.507063329219818115e-02 2.946439012885093689e-02
3.764368593692779541e-02 2.709961496293544769e-02
3.102651238441467285e-02 2.478986978530883789e-02
2.538038231432437897e-02 2.263640798628330231e-02
2.124980464577674866e-02 2.091790549457073212e-02
1.730816252529621124e-02 1.912625879049301147e-02
1.421750523149967194e-02 1.760251261293888092e-02
1.139965932816267014e-02 1.608116738498210907e-02
9.337952360510826111e-03 1.487045362591743469e-02
7.516504731029272079e-03 1.370420772582292557e-02
5.809074733406305313e-03 1.250817999243736267e-02
3.609345993027091026e-03 1.075391005724668503e-02
1.755133154802024364e-03 8.981297723948955536e-03
2.613230608403682709e-04 7.183521986007690430e-03
-1.165914698503911495e-03 4.687439184635877609e-03
-1.761044841259717941e-03 2.774504944682121277e-03
-1.928375917486846447e-03 1.223422586917877197e-03
-1.803934108465909958e-03 -4.845902149099856615e-04
-1.335994689725339413e-03 -2.259413478896021843e-03
-3.512477269396185875e-04 -4.364331718534231186e-03
1.140662352554500103e-03 -6.536072120070457458e-03
3.165202913805842400e-03 -8.776277303695678711e-03
5.014453083276748657e-03 -1.045636553317308426e-02
7.140571251511573792e-03 -1.212829537689685822e-02
8.834731765091419220e-03 -1.332671847194433212e-02
1.093986164778470993e-02 -1.468688622117042542e-02
1.331564690917730331e-02 -1.608775556087493896e-02
1.656406931579113007e-02 -1.782063394784927368e-02
1.956078223884105682e-02 -1.927526295185089111e-02
2.341023646295070648e-02 -2.099272422492504120e-02
2.865290828049182892e-02 -2.310049161314964294e-02
3.425424546003341675e-02 -2.513375133275985718e-02
4.104507341980934143e-02 -2.735085226595401764e-02
4.848189279437065125e-02 -2.955779805779457092e-02
5.723700672388076782e-02 -3.190463408827781677e-02
6.591011583805084229e-02 -3.402106463909149170e-02
7.591670006513595581e-02 -3.626054525375366211e-02
8.575668185949325562e-02 -3.828838095068931580e-02
9.609733521938323975e-02 -4.026025533676147461e-02
1.071513667702674866e-01 -4.221897572278976440e-02
1.183483675122261047e-01 -4.406102374196052551e-02
1.300370246171951294e-01 -4.586088657379150391e-02
1.407202333211898804e-01 -4.739858582615852356e-02
1.518980711698532104e-01 -4.890825599431991577e-02
1.639274805784225464e-01 -5.043620243668556213e-02
1.755268722772598267e-01 -5.180151760578155518e-02
1.874066293239593506e-01 -5.311556160449981689e-02
1.980897635221481323e-01 -5.420878157019615173e-02
2.095375806093215942e-01 -5.531615018844604492e-02
2.218344807624816895e-01 -5.641065910458564758e-02
2.342564165592193604e-01 -5.741096660494804382e-02
2.463089227676391602e-01 -5.828676745295524597e-02
2.584932148456573486e-01 -5.908031761646270752e-02
2.696935236454010010e-01 -5.973456799983978271e-02
2.824178338050842285e-01 -6.038223579525947571e-02
2.946748435497283936e-01 -6.088007986545562744e-02
3.075225353240966797e-01 -6.131469085812568665e-02
3.192799389362335205e-01 -6.158973276615142822e-02
3.319393098354339600e-01 -6.178427860140800476e-02
3.426969349384307861e-01 -6.184105202555656433e-02
3.542542159557342529e-01 -6.181282550096511841e-02
3.654142022132873535e-01 -6.169444695115089417e-02
3.763534128665924072e-01 -6.144944578409194946e-02
3.881796300411224365e-01 -6.109117716550827026e-02
4.012044370174407959e-01 -6.054915115237236023e-02
4.137668013572692871e-01 -5.991371721029281616e-02
4.265972375869750977e-01 -5.911584571003913879e-02
4.390548765659332275e-01 -5.819551646709442139e-02
4.513593614101409912e-01 -5.718163400888442993e-02
4.633262157440185547e-01 -5.609599873423576355e-02
4.757684171199798584e-01 -5.485619232058525085e-02
4.875687062740325928e-01 -5.359145998954772949e-02
5.001224279403686523e-01 -5.217509716749191284e-02
5.137680172920227051e-01 -5.049753934144973755e-02
5.269640088081359863e-01 -4.881844297051429749e-02
5.399451851844787598e-01 -4.711154475808143616e-02
5.528409481048583984e-01 -4.536742717027664185e-02
5.661395192146301270e-01 -4.352192208170890808e-02
5.790416598320007324e-01 -4.166874289512634277e-02
5.916005373001098633e-01 -3.986197710037231445e-02
6.043045520782470703e-01 -3.800364956259727478e-02
6.183201670646667480e-01 -3.596959635615348816e-02
6.324233412742614746e-01 -3.389401361346244812e-02
6.465138196945190430e-01 -3.178759664297103882e-02
6.596446633338928223e-01 -2.986944653093814850e-02
6.731545925140380859e-01 -2.789937891066074371e-02
6.854525208473205566e-01 -2.608457021415233612e-02
6.977676153182983398e-01 -2.429045923054218292e-02
7.122017741203308105e-01 -2.221946977078914642e-02
7.252897024154663086e-01 -2.037260122597217560e-02
7.371656298637390137e-01 -1.871093548834323883e-02
7.503703832626342773e-01 -1.687432453036308289e-02
7.629588842391967773e-01 -1.519911549985408783e-02
7.760530114173889160e-01 -1.343415584415197372e-02
7.881969213485717773e-01 -1.189551036804914474e-02
8.009927272796630859e-01 -1.030167378485202789e-02
8.119221925735473633e-01 -8.974695578217506409e-03
8.232188820838928223e-01 -7.649902254343032837e-03
8.361081480979919434e-01 -6.251954939216375351e-03
8.484432697296142578e-01 -4.966098815202713013e-03
8.606814146041870117e-01 -3.790195798501372337e-03
8.721652030944824219e-01 -2.795885782688856125e-03
8.835778236389160156e-01 -1.895298832096159458e-03
8.966346383094787598e-01 -1.009921194054186344e-03
9.067347049713134766e-01 -4.187765880487859249e-04
9.176880717277526855e-01 9.397092799190431833e-05
9.276149868965148926e-01 4.688175395131111145e-04
9.371558427810668945e-01 7.350121741183102131e-04
9.494886398315429688e-01 9.530105744488537312e-04
9.624640941619873047e-01 1.040856353938579559e-03
9.767743945121765137e-01 9.742522379383444786e-04
9.888218045234680176e-01 7.783424225635826588e-04
9.998024106025695801e-01 4.401047772262245417e-04
