1.000260829925537109e+00 5.213004187680780888e-04
9.876478314399719238e-01 2.854006830602884293e-03
9.756875634193420410e-01 5.098944064229726791e-03
9.609971642494201660e-01 7.811293937265872955e-03
9.471155405044555664e-01 1.036539208143949509e-02
9.339100718498229980e-01 1.278001163154840469e-02
9.227129220962524414e-01 1.483697164803743362e-02
9.103401303291320801e-01 1.702838204801082611e-02
8.985663652420043945e-01 1.905067078769207001e-02
8.865685462951660156e-01 2.110873907804489136e-02
8.738881945610046387e-01 2.312263660132884979e-02
8.618006110191345215e-01 2.502422034740447998e-02
8.490348458290100098e-01 2.692578360438346863e-02
8.375502228736877441e-01 2.862474322319030762e-02
8.257055878639221191e-01 3.030742332339286804e-02
8.125433325767517090e-01 3.210008144378662109e-02
7.994055151939392090e-01 3.388275951147079468e-02
7.872714400291442871e-01 3.549513593316078186e-02
7.747930288314819336e-01 3.710129857063293457e-02
7.627541422843933105e-01 3.862648457288742065e-02
7.497558593750000000e-01 4.023966565728187561e-02
7.357811927795410156e-01 4.190782457590103149e-02
7.249119281768798828e-01 4.318636283278465271e-02
7.137871980667114258e-01 4.447380453348159790e-02
7.019350528717041016e-01 4.577782750129699707e-02
6.881470680236816406e-01 4.724984988570213318e-02
6.749942302703857422e-01 4.862381517887115479e-02
6.648088097572326660e-01 4.966402426362037659e-02
6.531038284301757812e-01 5.077776312828063965e-02
6.417654156684875488e-01 5.183926969766616821e-02
6.296764612197875977e-01 5.289393663406372070e-02
6.182606816291809082e-01 5.384201928973197937e-02
6.074750423431396484e-01 5.472211167216300964e-02
5.948894619941711426e-01 5.568413436412811279e-02
5.828862786293029785e-01 5.649330466985702515e-02
5.692961215972900391e-01 5.737031623721122742e-02
5.565391778945922852e-01 5.810558795928955078e-02
5.440555810928344727e-01 5.876735597848892212e-02
5.330761671066284180e-01 5.929450690746307373e-02
5.211626291275024414e-01 5.977825820446014404e-02
5.083386301994323730e-01 6.025406345725059509e-02
4.971140921115875244e-01 6.058287620544433594e-02
4.839221537113189697e-01 6.091270968317985535e-02
4.708498716354370117e-01 6.117069348692893982e-02
4.565715789794921875e-01 6.134068220853805542e-02
4.428603947162628174e-01 6.142722442746162415e-02
4.299790263175964355e-01 6.143773719668388367e-02
4.170740544795989990e-01 6.136493012309074402e-02
4.047780036926269531e-01 6.123327091336250305e-02
3.923982679843902588e-01 6.105171144008636475e-02
3.802394866943359375e-01 6.079015135765075684e-02
3.690589666366577148e-01 6.050778180360794067e-02
3.559975624084472656e-01 6.010941043496131897e-02
3.438127338886260986e-01 5.967287719249725342e-02
3.312807381153106689e-01 5.916215106844902039e-02
3.207002580165863037e-01 5.867898091673851013e-02
3.081885278224945068e-01 5.802709236741065979e-02
2.951554358005523682e-01 5.729502812027931213e-02
2.813411951065063477e-01 5.645481869578361511e-02
2.687850892543792725e-01 5.561200529336929321e-02
2.568342387676239014e-01 5.474228411912918091e-02
2.441941499710083008e-01 5.374931544065475464e-02
2.314238101243972778e-01 5.267269164323806763e-02
2.190982848405838013e-01 5.157099291682243347e-02
2.072852998971939087e-01 5.044407397508621216e-02
1.957899034023284912e-01 4.928394034504890442e-02
1.832928061485290527e-01 4.793950170278549194e-02
1.712868660688400269e-01 4.657989367842674255e-02
1.596264690160751343e-01 4.516807198524475098e-02
1.475877165794372559e-01 4.363004863262176514e-02
1.368021816015243530e-01 4.217993840575218201e-02
1.252186298370361328e-01 4.051718115806579590e-02
1.136888861656188965e-01 3.877482563257217407e-02
1.029859185218811035e-01 3.704646974802017212e-02
9.316055476665496826e-02 3.537687286734580994e-02
8.201216161251068115e-02 3.334921970963478088e-02
7.008494436740875244e-02 3.100180439651012421e-02
6.024724990129470825e-02 2.891101315617561340e-02
5.057702958583831787e-02 2.668040618300437927e-02
4.177596792578697205e-02 2.445358224213123322e-02
3.433247283101081848e-02 2.237579412758350372e-02
2.786257490515708923e-02 2.039953321218490601e-02
2.241178229451179504e-02 1.855051703751087189e-02
1.850472390651702881e-02 1.708926633000373840e-02
1.483267825096845627e-02 1.557415351271629333e-02
1.217713393270969391e-02 1.437405776232481003e-02
9.791468270123004913e-03 1.318886410444974899e-02
8.042756468057632446e-03 1.224013045430183411e-02
6.483499426394701004e-03 1.131513528525829315e-02
5.035852547734975815e-03 1.037403475493192673e-02
3.147652139887213707e-03 8.965485729277133942e-03
1.532989786937832832e-03 7.526432164013385773e-03
1.661228452576324344e-04 5.988783668726682663e-03
-1.116563915275037289e-03 3.914771135896444321e-03
-1.692218007519841194e-03 2.274269470945000648e-03
-1.891840947791934013e-03 9.504343615844845772e-04
-1.837503281421959400e-03 -6.000437424518167973e-04
-1.421857625246047974e-03 -2.325016539543867111e-03
-5.078608519397675991e-04 -4.328510258346796036e-03
9.523020125925540924e-04 -6.446985062211751938e-03
3.003390040248632431e-03 -8.664451539516448975e-03
4.857786465436220169e-03 -1.029564440250396729e-02
7.012307178229093552e-03 -1.193764898926019669e-02
8.625303395092487335e-03 -1.303266827017068863e-02
1.066155824810266495e-02 -1.430544350296258926e-02
1.303799822926521301e-02 -1.565567217767238617e-02
1.628041453659534454e-02 -1.732392050325870514e-02
1.932656951248645782e-02 -1.874830387532711029e-02
2.327395789325237274e-02 -2.044034563004970551e-02
