9.997249841690063477e-01 5.138645647093653679e-04
9.895930290222167969e-01 2.715863287448883057e-03
9.769566059112548828e-01 5.334534216672182083e-03
9.594854712486267090e-01 9.064637124538421631e-03
9.442079067230224609e-01 1.232667732983827591e-02
9.282281398773193359e-01 1.570371724665164948e-02
9.166847467422485352e-01 1.816156506538391113e-02
9.057344794273376465e-01 2.042260393500328064e-02
8.944262266159057617e-01 2.277442812919616699e-02
8.832277655601501465e-01 2.499682642519474030e-02
8.711409568786621094e-01 2.734817564487457275e-02
8.582507371902465820e-01 2.978415973484516144e-02
8.462299704551696777e-01 3.206849098205566406e-02
8.359199762344360352e-01 3.390058875083923340e-02
8.240185379981994629e-01 3.598327562212944031e-02
8.117092251777648926e-01 3.812714666128158569e-02
7.991417050361633301e-01 4.021315649151802063e-02
7.857468724250793457e-01 4.237225279211997986e-02
7.736133337020874023e-01 4.433877393603324890e-02
7.619053125381469727e-01 4.615760594606399536e-02
7.483034133911132812e-01 4.819092527031898499e-02
7.344461083412170410e-01 5.023397505283355713e-02
7.238129377365112305e-01 5.177377164363861084e-02
7.126349806785583496e-01 5.333319678902626038e-02
7.007894515991210938e-01 5.494984611868858337e-02
6.870754957199096680e-01 5.672794952988624573e-02
6.742258071899414062e-01 5.832545086741447449e-02
6.640070080757141113e-01 5.954595655202865601e-02
6.522355675697326660e-01 6.092041730880737305e-02
6.399357914924621582e-01 6.227247416973114014e-02
6.279815435409545898e-01 6.353431940078735352e-02
6.158413290977478027e-01 6.470344960689544678e-02
6.052638888359069824e-01 6.571364402770996094e-02
5.927850008010864258e-01 6.679461896419525146e-02
5.814992785453796387e-01 6.771654635667800903e-02
5.681276321411132812e-01 6.871360540390014648e-02
5.559145212173461914e-01 6.950560957193374634e-02
5.443479418754577637e-01 7.023832947015762329e-02
5.337052345275878906e-01 7.080609351396560669e-02
5.225785374641418457e-01 7.136363536119461060e-02
5.108477473258972168e-01 7.186053693294525146e-02
4.998438060283660889e-01 7.228475809097290039e-02
4.866367578506469727e-01 7.266773283481597900e-02
4.730580747127532959e-01 7.300125807523727417e-02
4.598175287246704102e-01 7.324276864528656006e-02
4.470306932926177979e-01 7.336979359388351440e-02
4.348294138908386230e-01 7.343628257513046265e-02
4.228565394878387451e-01 7.343129068613052368e-02
4.109621047973632812e-01 7.336769998073577881e-02
3.991179764270782471e-01 7.322712242603302002e-02
3.869883418083190918e-01 7.303441315889358521e-02
3.752293586730957031e-01 7.277479022741317749e-02
3.626907467842102051e-01 7.243719696998596191e-02
3.498147726058959961e-01 7.203242182731628418e-02
3.364417552947998047e-01 7.150265574455261230e-02
3.253182768821716309e-01 7.101284712553024292e-02
3.125376999378204346e-01 7.037955522537231445e-02
2.992775738239288330e-01 6.962531805038452148e-02
2.855514585971832275e-01 6.878158450126647949e-02
2.738006114959716797e-01 6.797039508819580078e-02
2.620525360107421875e-01 6.709151715040206909e-02
2.496895492076873779e-01 6.609252840280532837e-02
2.375575900077819824e-01 6.502306461334228516e-02
2.249911129474639893e-01 6.383152306079864502e-02
2.128897756338119507e-01 6.259701400995254517e-02
2.003189623355865479e-01 6.120736896991729736e-02
1.876537799835205078e-01 5.970352143049240112e-02
1.758164465427398682e-01 5.819859355688095093e-02
1.641815155744552612e-01 5.661638826131820679e-02
1.521281749010086060e-01 5.486156418919563293e-02
1.411652415990829468e-01 5.315389856696128845e-02
1.290949434041976929e-01 5.114448815584182739e-02
1.179117262363433838e-01 4.913888499140739441e-02
1.072247475385665894e-01 4.709549620747566223e-02
9.699124097824096680e-02 4.499748721718788147e-02
8.616077154874801636e-02 4.262087494134902954e-02
7.471921294927597046e-02 3.989001736044883728e-02
6.489326059818267822e-02 3.733729198575019836e-02
5.495314672589302063e-02 3.452955186367034912e-02
4.669862985610961914e-02 3.199634701013565063e-02
3.960840776562690735e-02 2.961344830691814423e-02
3.316122293472290039e-02 2.727266587316989899e-02
2.758713066577911377e-02 2.505721338093280792e-02
2.349199354648590088e-02 2.330344915390014648e-02
1.949603296816349030e-02 2.145283855497837067e-02
1.603128947317600250e-02 1.970413513481616974e-02
1.281342096626758575e-02 1.793073117733001709e-02
1.041790097951889038e-02 1.648819074034690857e-02
8.418885990977287292e-03 1.517270971089601517e-02
6.612182129174470901e-03 1.387679576873779297e-02
4.315785598009824753e-03 1.201646402478218079e-02
2.280944259837269783e-03 1.004148088395595551e-02
6.443774909712374210e-04 8.044253103435039520e-03
-9.966107318177819252e-04 4.985942039638757706e-03
-1.503121573477983475e-03 2.818002132698893547e-03
-1.518337987363338470e-03 1.147884409874677658e-03
-1.210782211273908615e-03 -4.705809697043150663e-04
-6.990433903411030769e-04 -1.849219202995300293e-03
2.932936768047511578e-04 -3.610481973737478256e-03
1.646228134632110596e-03 -5.336824338883161545e-03
3.456527832895517349e-03 -7.128562778234481812e-03
5.132198799401521683e-03 -8.500404655933380127e-03
6.974208168685436249e-03 -9.808016940951347351e-03
8.598801679909229279e-03 -1.084024552255868912e-02
1.068572420626878738e-02 -1.204067654907703400e-02
1.296841725707054138e-02 -1.322568021714687347e-02
1.622414402663707733e-02 -1.474863756448030472e-02
1.894474029541015625e-02 -1.589707098901271820e-02
2.249838225543498993e-02 -1.727674156427383423e-02
2.767132781445980072e-02 -1.907995156943798065e-02
3.323281183838844299e-02 -2.082072198390960693e-02
3.989082574844360352e-02 -2.269267849624156952e-02
4.737821221351623535e-02 -2.459607645869255066e-02
5.640479549765586853e-02 -2.667317353188991547e-02
6.502459198236465454e-02 -2.848365157842636108e-02
7.495734840631484985e-02 -3.040506504476070404e-02
8.516237139701843262e-02 -3.223695233464241028e-02
9.522676467895507812e-02 -3.391399234533309937e-02
1.066686064004898071e-01 -3.569655492901802063e-02
1.179284229874610901e-01 -3.734555095434188843e-02
1.298125535249710083e-01 -3.897783532738685608e-02
1.407329291105270386e-01 -4.039380326867103577e-02
1.521634608507156372e-01 -4.178900271654129028e-02
1.647444665431976318e-01 -4.324699565768241882e-02
1.766956746578216553e-01 -4.455037415027618408e-02
1.888919025659561157e-01 -4.580169543623924255e-02
2.001257389783859253e-01 -4.687999933958053589e-02
2.117607444524765015e-01 -4.793371632695198059e-02
2.244686782360076904e-01 -4.901298508048057556e-02
2.373051494359970093e-01 -4.999904707074165344e-02
2.497694790363311768e-01 -5.089463293552398682e-02
2.618245482444763184e-01 -5.167281627655029297e-02
