9.998187422752380371e-01 5.100130219943821430e-04
9.851104617118835449e-01 3.429594216868281364e-03
9.715147614479064941e-01 6.057830993086099625e-03
9.554762840270996094e-01 9.282562881708145142e-03
9.406003355979919434e-01 1.215489674359560013e-02
9.278291463851928711e-01 1.469352561980485916e-02
9.163181781768798828e-01 1.694115996360778809e-02
9.041002988815307617e-01 1.919386349618434906e-02
8.925625085830688477e-01 2.141575887799263000e-02
8.806438446044921875e-01 2.364812605082988739e-02
8.687466382980346680e-01 2.583927474915981293e-02
8.566117882728576660e-01 2.798974514007568359e-02
8.445832133293151855e-01 3.005713038146495819e-02
8.334284424781799316e-01 3.194426000118255615e-02
8.219386339187622070e-01 3.383622318506240845e-02
8.098589777946472168e-01 3.582108765840530396e-02
7.973294258117675781e-01 3.781797736883163452e-02
7.853016853332519531e-01 3.967754170298576355e-02
7.732583284378051758e-01 4.153420403599739075e-02
7.619788050651550293e-01 4.322982579469680786e-02
7.492608428001403809e-01 4.508065059781074524e-02
7.359333038330078125e-01 4.697018861770629883e-02
7.250986099243164062e-01 4.844085872173309326e-02
7.140710353851318359e-01 4.995850846171379089e-02
7.024869322776794434e-01 5.147616565227508545e-02
6.896299123764038086e-01 5.310644581913948059e-02
6.768397092819213867e-01 5.465371161699295044e-02
6.660904288291931152e-01 5.595061928033828735e-02
6.544983386993408203e-01 5.727403610944747925e-02
6.433539986610412598e-01 5.849042907357215881e-02
6.313757896423339844e-01 5.972707271575927734e-02
6.199693679809570312e-01 6.088313087821006775e-02
6.094820499420166016e-01 6.185762584209442139e-02
5.975670218467712402e-01 6.290087103843688965e-02
5.858093500137329102e-01 6.387469917535781860e-02
5.722660422325134277e-01 6.490892916917800903e-02
5.593579411506652832e-01 6.580600142478942871e-02
5.464808344841003418e-01 6.663127243518829346e-02
5.350751876831054688e-01 6.727194786071777344e-02
5.227697491645812988e-01 6.787610054016113281e-02
5.101590752601623535e-01 6.843283772468566895e-02
4.992173314094543457e-01 6.885305792093276978e-02
4.859315156936645508e-01 6.926093250513076782e-02
4.729122221469879150e-01 6.959064304828643799e-02
4.591746032238006592e-01 6.984784454107284546e-02
4.455393850803375244e-01 7.001248002052307129e-02
4.324951767921447754e-01 7.007165253162384033e-02
4.193274974822998047e-01 7.005716115236282349e-02
4.066576659679412842e-01 6.997225433588027954e-02
3.937700390815734863e-01 6.980945914983749390e-02
3.815240561962127686e-01 6.957057118415832520e-02
3.697707951068878174e-01 6.928984075784683228e-02
3.563928306102752686e-01 6.889548152685165405e-02
3.438227772712707520e-01 6.845212727785110474e-02
3.309318721294403076e-01 6.791830062866210938e-02
3.204446732997894287e-01 6.742772459983825684e-02
3.081281781196594238e-01 6.678006052970886230e-02
2.954231202602386475e-01 6.603502482175827026e-02
2.815866768360137939e-01 6.512796133756637573e-02
2.695953547954559326e-01 6.427820771932601929e-02
2.578048408031463623e-01 6.337123364210128784e-02
2.454171031713485718e-01 6.232910603284835815e-02
2.330530583858489990e-01 6.121415644884109497e-02
2.209918946027755737e-01 6.004385650157928467e-02
2.091384828090667725e-01 5.879838392138481140e-02
1.974159926176071167e-01 5.749766901135444641e-02
1.852534860372543335e-01 5.605242401361465454e-02
1.735580116510391235e-01 5.457625538110733032e-02
1.618665605783462524e-01 5.300074070692062378e-02
1.502197533845901489e-01 5.133270472288131714e-02
1.394323557615280151e-01 4.968316107988357544e-02
1.281553953886032104e-01 4.785714298486709595e-02
1.170956939458847046e-01 4.595299810171127319e-02
1.065039411187171936e-01 4.401089623570442200e-02
9.676539152860641479e-02 4.211343452334403992e-02
8.609221875667572021e-02 3.988780826330184937e-02
7.492111623287200928e-02 3.738642111420631409e-02
6.505037844181060791e-02 3.500388190150260925e-02
5.548346042633056641e-02 3.249349072575569153e-02
4.644279927015304565e-02 2.990812249481678009e-02
3.857018053531646729e-02 2.746065147221088409e-02
3.159616887569427490e-02 2.508642338216304779e-02
2.568264864385128021e-02 2.287377417087554932e-02
2.128915302455425262e-02 2.107535302639007568e-02
1.711964234709739685e-02 1.921416446566581726e-02
1.394110824912786484e-02 1.765154488384723663e-02
1.112379040569067001e-02 1.614638417959213257e-02
9.038639254868030548e-03 1.492387615144252777e-02
7.144721224904060364e-03 1.372011285275220871e-02
5.400578025728464127e-03 1.249352190643548965e-02
3.184389322996139526e-03 1.070725172758102417e-02
1.366456504911184311e-03 8.939291350543498993e-03
-1.174963836092501879e-04 7.114926818758249283e-03
-1.508561428636312485e-03 4.619473125785589218e-03
-2.088131848722696304e-03 2.696275943890213966e-03
-2.269354183226823807e-03 1.140178064815700054e-03
-2.153584500774741173e-03 -6.908168434165418148e-04
