1.000109672546386719e+00 5.359294591471552849e-04
9.875825047492980957e-01 2.819041255861520767e-03
9.759552478790283203e-01 4.958468023687601089e-03
9.628133773803710938e-01 7.409393321722745895e-03
9.495050907135009766e-01 9.754178114235401154e-03
9.377071857452392578e-01 1.196544896811246872e-02
9.265858530998229980e-01 1.386962365359067917e-02
9.143640995025634766e-01 1.595949195325374603e-02
9.029455184936523438e-01 1.786999963223934174e-02
8.904968500137329102e-01 1.981830596923828125e-02
8.782634735107421875e-01 2.169835753738880157e-02
8.660637736320495605e-01 2.345628663897514343e-02
8.537124991416931152e-01 2.520823106169700623e-02
8.417645096778869629e-01 2.679640240967273712e-02
8.297259807586669922e-01 2.836732752621173859e-02
8.163802027702331543e-01 3.006374835968017578e-02
8.031762838363647461e-01 3.169203549623489380e-02
7.908681035041809082e-01 3.319536149501800537e-02
7.778646349906921387e-01 3.471788391470909119e-02
7.652645111083984375e-01 3.617982566356658936e-02
7.519127130508422852e-01 3.770482540130615234e-02
7.375057339668273926e-01 3.928197547793388367e-02
7.261503338813781738e-01 4.049650952219963074e-02
7.144505381584167480e-01 4.173454642295837402e-02
7.022401094436645508e-01 4.297654703259468079e-02
6.882549524307250977e-01 4.438295587897300720e-02
6.746578216552734375e-01 4.566108062863349915e-02
6.641269922256469727e-01 4.663361236453056335e-02
6.521061658859252930e-01 4.770892858505249023e-02
6.407439112663269043e-01 4.866056516766548157e-02
6.286612749099731445e-01 4.966437444090843201e-02
6.170840263366699219e-01 5.054515227675437927e-02
6.058557033538818359e-01 5.136092379689216614e-02
5.932866334915161133e-01 5.224513262510299683e-02
5.812079310417175293e-01 5.301127210259437561e-02
5.675263404846191406e-01 5.382139980792999268e-02
5.546595454216003418e-01 5.449498444795608521e-02
5.420066714286804199e-01 5.510988086462020874e-02
5.310372114181518555e-01 5.558897554874420166e-02
5.189505815505981445e-01 5.604134500026702881e-02
5.062857866287231445e-01 5.644726753234863281e-02
4.953284561634063721e-01 5.672723799943923950e-02
4.822235405445098877e-01 5.701120942831039429e-02
4.693318903446197510e-01 5.721917375922203064e-02
4.552481472492218018e-01 5.736285820603370667e-02
4.413596391677856445e-01 5.741703882813453674e-02
4.285080134868621826e-01 5.739581957459449768e-02
4.154864847660064697e-01 5.731282010674476624e-02
4.032401740550994873e-01 5.715495720505714417e-02
3.909178078174591064e-01 5.695069581270217896e-02
3.787111937999725342e-01 5.666998028755187988e-02
3.677029609680175781e-01 5.638715997338294983e-02
