1.000127077102661133e+00 5.078681278973817825e-04
9.849873781204223633e-01 3.448355244472622871e-03
9.713969230651855469e-01 6.176813505589962006e-03
9.546034336090087891e-01 9.487216360867023468e-03
9.398611187934875488e-01 1.239122916013002396e-02
9.262288808822631836e-01 1.502317190170288086e-02
9.148386120796203613e-01 1.730508171021938324e-02
9.028927683830261230e-01 1.959192566573619843e-02
8.910310864448547363e-01 2.185870334506034851e-02
8.791297674179077148e-01 2.409620955586433411e-02
8.671227097511291504e-01 2.630229480564594269e-02
8.551968932151794434e-01 2.845905162394046783e-02
8.435469269752502441e-01 3.052495233714580536e-02
8.326041102409362793e-01 3.242203220725059509e-02
8.213344216346740723e-01 3.432790935039520264e-02
8.093033432960510254e-01 3.631569072604179382e-02
7.969869375228881836e-01 3.829313814640045166e-02
7.851204872131347656e-01 4.019262269139289856e-02
7.728266119956970215e-01 4.207056015729904175e-02
7.613177895545959473e-01 4.380337521433830261e-02
7.483552694320678711e-01 4.569723457098007202e-02
7.352352738380432129e-01 4.755609855055809021e-02
7.245362401008605957e-01 4.904549941420555115e-02
7.130230665206909180e-01 5.058092996478080750e-02
7.015686035156250000e-01 5.212635546922683716e-02
6.886273622512817383e-01 5.376155674457550049e-02
6.758298873901367188e-01 5.531597509980201721e-02
6.648361682891845703e-01 5.660734325647354126e-02
6.530569791793823242e-01 5.793516710400581360e-02
6.417694091796875000e-01 5.915271490812301636e-02
6.300284862518310547e-01 6.036201864480972290e-02
6.184368133544921875e-01 6.151311099529266357e-02
6.077367663383483887e-01 6.248496100306510925e-02
5.960203409194946289e-01 6.350948661565780640e-02
5.844863653182983398e-01 6.445309519767761230e-02
5.710066556930541992e-01 6.544853001832962036e-02
5.585823059082031250e-01 6.631071120500564575e-02
5.459546446800231934e-01 6.707142293453216553e-02
5.346887111663818359e-01 6.771564483642578125e-02
5.227344036102294922e-01 6.830696016550064087e-02
5.104526281356811523e-01 6.883580982685089111e-02
4.995726644992828369e-01 6.923362612724304199e-02
4.866398870944976807e-01 6.962834298610687256e-02
4.737847745418548584e-01 6.993824988603591919e-02
4.606144726276397705e-01 7.020100951194763184e-02
4.473197758197784424e-01 7.034938782453536987e-02
4.347654283046722412e-01 7.043001800775527954e-02
4.217399954795837402e-01 7.042353600263595581e-02
4.092884957790374756e-01 7.033522427082061768e-02
3.963612318038940430e-01 7.018887251615524292e-02
3.841036558151245117e-01 6.997977197170257568e-02
3.720880746841430664e-01 6.970825791358947754e-02
3.588941693305969238e-01 6.932602077722549438e-02
3.461480736732482910e-01 6.887385994195938110e-02
3.334925174713134766e-01 6.836792081594467163e-02
3.227368891239166260e-01 6.786789000034332275e-02
3.103910982608795166e-01 6.723757833242416382e-02
2.975808084011077881e-01 6.649896502494812012e-02
2.838062644004821777e-01 6.561584770679473877e-02
2.715490460395812988e-01 6.475560367107391357e-02
2.599443793296813965e-01 6.387252360582351685e-02
2.474087476730346680e-01 6.283161789178848267e-02
2.349760979413986206e-01 6.173047423362731934e-02
2.225881963968276978e-01 6.053481251001358032e-02
2.106763869524002075e-01 5.930018424987792969e-02
1.985723823308944702e-01 5.795734375715255737e-02
1.862956881523132324e-01 5.651402100920677185e-02
1.743464022874832153e-01 5.500064790248870850e-02
1.624233275651931763e-01 5.338361859321594238e-02
1.505018919706344604e-01 5.168129131197929382e-02
1.394241452217102051e-01 4.998853430151939392e-02
1.277931183576583862e-01 4.808983951807022095e-02
1.166170239448547363e-01 4.614505916833877563e-02
1.057292595505714417e-01 4.412574321031570435e-02
9.560965746641159058e-02 4.212977737188339233e-02
8.470621705055236816e-02 3.982453793287277222e-02
7.357364892959594727e-02 3.729047998785972595e-02
6.373638659715652466e-02 3.486392274498939514e-02
5.434657260775566101e-02 3.235558792948722839e-02
4.559426009654998779e-02 2.981075644493103027e-02
3.797287493944168091e-02 2.738904207944869995e-02
3.123705834150314331e-02 2.505564875900745392e-02
2.553734742105007172e-02 2.288799546658992767e-02
2.130403742194175720e-02 2.112487889826297760e-02
1.733723841607570648e-02 1.933494023978710175e-02
1.416344009339809418e-02 1.776517927646636963e-02
1.134221348911523819e-02 1.624066010117530823e-02
9.264600463211536407e-03 1.501113921403884888e-02
7.406708784401416779e-03 1.381100155413150787e-02
5.647578276693820953e-03 1.256176084280014038e-02
3.382506547495722771e-03 1.071158237755298615e-02
1.549253473058342934e-03 8.898183703422546387e-03
1.078927380149252713e-04 7.087666075676679611e-03
-1.247818232513964176e-03 4.592824261635541916e-03
-1.820488949306309223e-03 2.649817848578095436e-03
-1.984283328056335449e-03 1.036268309690058231e-03
-1.848731772042810917e-03 -8.271646802313625813e-04
-1.325174933299422264e-03 -2.841442590579390526e-03
-2.580335130915045738e-04 -5.186622496694326401e-03
1.355191343463957310e-03 -7.626737467944622040e-03
3.485111054033041000e-03 -1.010485645383596420e-02
5.468115210533142090e-03 -1.201519463211297989e-02
7.744634523987770081e-03 -1.393601205199956894e-02
9.569630026817321777e-03 -1.531756855547428131e-02
1.175070740282535553e-02 -1.683086901903152466e-02
1.422986015677452087e-02 -1.841235533356666565e-02
1.752789691090583801e-02 -2.032371237874031067e-02
2.070529013872146606e-02 -2.200976200401782990e-02
2.464381419122219086e-02 -2.393144741654396057e-02
2.983957715332508087e-02 -2.622451446950435638e-02
3.533792868256568909e-02 -2.843658067286014557e-02
4.189779981970787048e-02 -3.082024119794368744e-02
4.936513677239418030e-02 -3.328169882297515869e-02
5.806368216872215271e-02 -3.588658198714256287e-02
6.678354740142822266e-02 -3.826751932501792908e-02
7.687310129404067993e-02 -4.077251628041267395e-02
8.667626976966857910e-02 -4.301635548472404480e-02
9.719953685998916626e-02 -4.524097964167594910e-02
1.084123253822326660e-01 -4.743321985006332397e-02
1.198770627379417419e-01 -4.950930923223495483e-02
1.316196620464324951e-01 -5.148110911250114441e-02
1.423870027065277100e-01 -5.317002534866333008e-02
1.537127643823623657e-01 -5.482203885912895203e-02
1.659017950296401978e-01 -5.649674683809280396e-02
1.777146607637405396e-01 -5.799502506852149963e-02
1.895080357789993286e-01 -5.939350649714469910e-02
2.004399299621582031e-01 -6.059433892369270325e-02
2.120039016008377075e-01 -6.177133694291114807e-02
2.243836075067520142e-01 -6.294232606887817383e-02
2.364162951707839966e-01 -6.395234167575836182e-02
2.483599483966827393e-01 -6.487445533275604248e-02
2.606249749660491943e-01 -6.571505963802337646e-02
2.719883322715759277e-01 -6.639623641967773438e-02
2.842704355716705322e-01 -6.701101362705230713e-02
2.964292168617248535e-01 -6.753894686698913574e-02
3.090875148773193359e-01 -6.795755028724670410e-02
3.209296464920043945e-01 -6.823556125164031982e-02
3.335542380809783936e-01 -6.841523200273513794e-02
3.443379998207092285e-01 -6.846676766872406006e-02
3.558442890644073486e-01 -6.841018795967102051e-02
3.669935464859008789e-01 -6.825648248195648193e-02
3.781774938106536865e-01 -6.799523532390594482e-02
3.899568021297454834e-01 -6.756997853517532349e-02
4.028297066688537598e-01 -6.700028479099273682e-02
4.150359630584716797e-01 -6.632821261882781982e-02
4.275733232498168945e-01 -6.550622731447219849e-02
4.399116039276123047e-01 -6.457749754190444946e-02
4.521555900573730469e-01 -6.354434043169021606e-02
4.640472531318664551e-01 -6.240426003932952881e-02
4.766012728214263916e-01 -6.111921370029449463e-02
4.887900054454803467e-01 -5.977681651711463928e-02
5.011156201362609863e-01 -5.832276120781898499e-02
5.142533183097839355e-01 -5.665441229939460754e-02
5.271630883216857910e-01 -5.498683452606201172e-02
5.395365953445434570e-01 -5.328090488910675049e-02
5.524932742118835449e-01 -5.148785188794136047e-02
5.656070113182067871e-01 -4.957520216703414917e-02
5.785613059997558594e-01 -4.767731577157974243e-02
5.916334986686706543e-01 -4.571370035409927368e-02
6.047474145889282227e-01 -4.373102635145187378e-02
6.181275248527526855e-01 -4.166829586029052734e-02
6.317213177680969238e-01 -3.955760970711708069e-02
6.456894874572753906e-01 -3.739337250590324402e-02
6.583773493766784668e-01 -3.539416566491127014e-02
6.718762516975402832e-01 -3.330938145518302917e-02
6.841441392898559570e-01 -3.137422353029251099e-02
6.964970231056213379e-01 -2.944338321685791016e-02
7.109388113021850586e-01 -2.720117196440696716e-02
7.239629626274108887e-01 -2.520475350320339203e-02
7.354100942611694336e-01 -2.343104407191276550e-02
7.491206526756286621e-01 -2.136124484241008759e-02
7.621860504150390625e-01 -1.944938674569129944e-02
7.754586935043334961e-01 -1.744254492223262787e-02
7.877925634384155273e-01 -1.567112468183040619e-02
8.009443879127502441e-01 -1.386245805770158768e-02
8.118475675582885742e-01 -1.233655959367752075e-02
8.230862617492675781e-01 -1.082364842295646667e-02
8.353462815284729004e-01 -9.203146211802959442e-03
8.478550910949707031e-01 -7.662350777536630630e-03
8.603320121765136719e-01 -6.206880323588848114e-03
8.714613914489746094e-01 -5.009442102164030075e-03
8.822916746139526367e-01 -3.878838615491986275e-03
8.952242732048034668e-01 -2.710453467443585396e-03
9.056109786033630371e-01 -1.876828144304454327e-03
9.170593619346618652e-01 -1.098518143408000469e-03
9.277004003524780273e-01 -4.830260295420885086e-04
9.379201531410217285e-01 -1.264320871996460482e-05
9.505505561828613281e-01 4.049781418871134520e-04
9.643651843070983887e-01 6.747933803126215935e-04
9.775151610374450684e-01 7.604583515785634518e-04
9.892039299011230469e-01 6.859140121378004551e-04
9.999970197677612305e-01 4.607063601724803448e-04
