1.000053286552429199e+00 5.264229257591068745e-04
9.873880743980407715e-01 2.809559926390647888e-03
9.749528765678405762e-01 4.959890153259038925e-03
9.607383608818054199e-01 7.454933598637580872e-03
9.476548433303833008e-01 9.775981307029724121e-03
9.344532489776611328e-01 1.196514535695314407e-02
9.237954616546630859e-01 1.382049545645713806e-02
9.112605452537536621e-01 1.589130051434040070e-02
8.993376493453979492e-01 1.777263171970844269e-02
8.868099451065063477e-01 1.970789581537246704e-02
8.741066455841064453e-01 2.154657989740371704e-02
8.621882200241088867e-01 2.326346002519130707e-02
8.493008017539978027e-01 2.497908845543861389e-02
8.373736143112182617e-01 2.653103321790695190e-02
8.252350091934204102e-01 2.805544994771480560e-02
8.122584223747253418e-01 2.968604862689971924e-02
7.990214228630065918e-01 3.127313405275344849e-02
7.870165705680847168e-01 3.270372003316879272e-02
7.745088338851928711e-01 3.414909914135932922e-02
7.618007659912109375e-01 3.557417914271354675e-02
7.488073110580444336e-01 3.703455626964569092e-02
7.349137067794799805e-01 3.853420168161392212e-02
7.238966822624206543e-01 3.969627618789672852e-02
7.125183343887329102e-01 4.087121784687042236e-02
7.007288336753845215e-01 4.205361381173133850e-02
6.868645548820495605e-01 4.339314997196197510e-02
6.737232804298400879e-01 4.463014379143714905e-02
6.636201143264770508e-01 4.554705321788787842e-02
6.517711877822875977e-01 4.657424986362457275e-02
6.408225297927856445e-01 4.748458415269851685e-02
6.290202140808105469e-01 4.844475537538528442e-02
6.178894042968750000e-01 4.928128793835639954e-02
6.068703532218933105e-01 5.007480829954147339e-02
5.943003892898559570e-01 5.092922598123550415e-02
5.823387503623962402e-01 5.167876183986663818e-02
5.688508152961730957e-01 5.246074870228767395e-02
5.561398863792419434e-01 5.311755463480949402e-02
5.437544584274291992e-01 5.369872972369194031e-02
5.328813195228576660e-01 5.416861921548843384e-02
5.209966897964477539e-01 5.460826680064201355e-02
5.079523921012878418e-01 5.499712750315666199e-02
4.969271123409271240e-01 5.529343709349632263e-02
4.838252663612365723e-01 5.556851625442504883e-02
