1.000183105468750000e+00 5.178400315344333649e-04
9.894247651100158691e-01 2.833418780937790871e-03
9.772521853446960449e-01 5.465498194098472595e-03
9.609998464584350586e-01 8.917213417589664459e-03
9.466016292572021484e-01 1.197246368974447250e-02
9.314446449279785156e-01 1.519869454205036163e-02
9.206097126007080078e-01 1.752598397433757782e-02
9.095000624656677246e-01 1.984582096338272095e-02
8.982580900192260742e-01 2.212646231055259705e-02
8.870081305503845215e-01 2.439217641949653625e-02
8.749970793724060059e-01 2.673204056918621063e-02
8.630307912826538086e-01 2.906530350446701050e-02
8.507134318351745605e-01 3.132544457912445068e-02
8.400359749794006348e-01 3.321555629372596741e-02
8.285457491874694824e-01 3.524851053953170776e-02
8.154903650283813477e-01 3.746635094285011292e-02
8.025343418121337891e-01 3.961296752095222473e-02
7.897548079490661621e-01 4.169340804219245911e-02
7.773083448410034180e-01 4.364100098609924316e-02
7.652825713157653809e-01 4.550275206565856934e-02
7.519699931144714355e-01 4.751517623662948608e-02
7.380782961845397949e-01 4.957253113389015198e-02
7.273970246315002441e-01 5.106161907315254211e-02
7.160680890083312988e-01 5.261338129639625549e-02
7.043560147285461426e-01 5.420190840959548950e-02
6.904143095016479492e-01 5.599788576364517212e-02
6.771182417869567871e-01 5.764289945363998413e-02
6.673230528831481934e-01 5.882006511092185974e-02
6.556127071380615234e-01 6.015048176050186157e-02
6.436901688575744629e-01 6.145633384585380554e-02
6.319820284843444824e-01 6.268023699522018433e-02
6.202951669692993164e-01 6.380835175514221191e-02
6.095408797264099121e-01 6.480031460523605347e-02
5.968248248100280762e-01 6.589239835739135742e-02
5.854793787002563477e-01 6.682499498128890991e-02
5.721254348754882812e-01 6.780815869569778442e-02
5.598405003547668457e-01 6.861353665590286255e-02
5.480455756187438965e-01 6.934864073991775513e-02
5.374073982238769531e-01 6.991323828697204590e-02
5.259671211242675781e-01 7.045845687389373779e-02
5.139725208282470703e-01 7.097750157117843628e-02
5.028715729713439941e-01 7.139854133129119873e-02
4.893015623092651367e-01 7.177820056676864624e-02
4.756069183349609375e-01 7.209739834070205688e-02
4.615772962570190430e-01 7.232590764760971069e-02
4.482504427433013916e-01 7.245907187461853027e-02
4.354065954685211182e-01 7.251290977001190186e-02
4.226873815059661865e-01 7.247704267501831055e-02
4.104496836662292480e-01 7.238738238811492920e-02
3.982459306716918945e-01 7.222503423690795898e-02
3.857494592666625977e-01 7.199110835790634155e-02
3.739125430583953857e-01 7.170388847589492798e-02
3.606809377670288086e-01 7.131804525852203369e-02
3.476576805114746094e-01 7.085736095905303955e-02
3.339349627494812012e-01 7.027127593755722046e-02
3.225696682929992676e-01 6.974294036626815796e-02
3.095923364162445068e-01 6.905476003885269165e-02
2.959671020507812500e-01 6.825192272663116455e-02
2.817214429378509521e-01 6.732030957937240601e-02
2.694821357727050781e-01 6.643888354301452637e-02
2.574027478694915771e-01 6.549859046936035156e-02
2.448565661907196045e-01 6.441828608512878418e-02
2.326723933219909668e-01 6.331066787242889404e-02
2.202568650245666504e-01 6.207544729113578796e-02
2.084706574678421021e-01 6.082989275455474854e-02
1.966114938259124756e-01 5.947950854897499084e-02
1.844176501035690308e-01 5.799875408411026001e-02
1.727353036403656006e-01 5.649170279502868652e-02
1.616457551717758179e-01 5.495507642626762390e-02
1.497571319341659546e-01 5.320581421256065369e-02
1.393054723739624023e-01 5.155541747808456421e-02
1.273315697908401489e-01 4.955439269542694092e-02
1.163187921047210693e-01 4.759526252746582031e-02
1.058006137609481812e-01 4.558040201663970947e-02
9.619957953691482544e-02 4.363224655389785767e-02
8.529976755380630493e-02 4.126547649502754211e-02
7.351139932870864868e-02 3.848123922944068909e-02
6.393420696258544922e-02 3.603282198309898376e-02
5.395261943340301514e-02 3.325436264276504517e-02
4.568961635231971741e-02 3.075920976698398590e-02
3.838062658905982971e-02 2.834565006196498871e-02
3.195710852742195129e-02 2.604648470878601074e-02
2.632872760295867920e-02 2.384882792830467224e-02
2.223892137408256531e-02 2.211630158126354218e-02
