1.000129938125610352e+00 5.083594005554914474e-04
9.873328804969787598e-01 3.033336950466036797e-03
9.744340181350708008e-01 5.611953325569629669e-03
9.579192399978637695e-01 8.900701999664306641e-03
9.428203701972961426e-01 1.187810208648443222e-02
9.283689260482788086e-01 1.476545818150043488e-02
9.165250062942504883e-01 1.706642843782901764e-02
9.047384858131408691e-01 1.940519548952579498e-02
8.929386138916015625e-01 2.166847325861454010e-02
8.810970783233642578e-01 2.394857630133628845e-02
8.684467673301696777e-01 2.622601389884948730e-02
8.560229539871215820e-01 2.847194112837314606e-02
8.438096642494201660e-01 3.065784461796283722e-02
8.328963518142700195e-01 3.258414193987846375e-02
8.212558031082153320e-01 3.455376625061035156e-02
8.086443543434143066e-01 3.664221242070198059e-02
7.959749102592468262e-01 3.869544714689254761e-02
7.836675047874450684e-01 4.062813147902488708e-02
7.717217803001403809e-01 4.249956458806991577e-02
7.602010965347290039e-01 4.423792660236358643e-02
7.475219964981079102e-01 4.612328857183456421e-02
7.340939640998840332e-01 4.806106910109519958e-02
7.236609458923339844e-01 4.952020943164825439e-02
7.129421234130859375e-01 5.102428793907165527e-02
7.013428211212158203e-01 5.254360288381576538e-02
6.880826354026794434e-01 5.426535382866859436e-02
6.752207279205322266e-01 5.584566295146942139e-02
6.652166247367858887e-01 5.704906210303306580e-02
6.536735892295837402e-01 5.835527926683425903e-02
6.421643495559692383e-01 5.963503941893577576e-02
6.304898858070373535e-01 6.084939464926719666e-02
6.192313432693481445e-01 6.198139861226081848e-02
6.086192131042480469e-01 6.297768652439117432e-02
5.961171984672546387e-01 6.405919045209884644e-02
5.847337245941162109e-01 6.502594053745269775e-02
5.714176297187805176e-01 6.604740023612976074e-02
5.589667558670043945e-01 6.689260900020599365e-02
5.468170046806335449e-01 6.766173243522644043e-02
5.358870625495910645e-01 6.827409565448760986e-02
5.243397951126098633e-01 6.886660307645797729e-02
5.118504166603088379e-01 6.940218061208724976e-02
5.005699396133422852e-01 6.981400400400161743e-02
4.874774813652038574e-01 7.024659216403961182e-02
4.739851951599121094e-01 7.058230787515640259e-02
4.598685204982757568e-01 7.083192467689514160e-02
4.463686048984527588e-01 7.098735868930816650e-02
4.334168732166290283e-01 7.104275375604629517e-02
4.206694662570953369e-01 7.103958725929260254e-02
4.082275629043579102e-01 7.097159326076507568e-02
3.956090211868286133e-01 7.079631090164184570e-02
3.831766545772552490e-01 7.056704908609390259e-02
3.716053366661071777e-01 7.029161602258682251e-02
3.582056462764739990e-01 6.989142298698425293e-02
3.454960882663726807e-01 6.943886727094650269e-02
3.323395252227783203e-01 6.890567392110824585e-02
3.212971389293670654e-01 6.838317960500717163e-02
3.085600733757019043e-01 6.771813333034515381e-02
2.952329516410827637e-01 6.694152206182479858e-02
2.811248898506164551e-01 6.600184738636016846e-02
2.688117027282714844e-01 6.512137502431869507e-02
2.568771541118621826e-01 6.419711560010910034e-02
2.445666491985321045e-01 6.316617131233215332e-02
2.320592552423477173e-01 6.201851740479469299e-02
2.197971194982528687e-01 6.081573665142059326e-02
2.080290168523788452e-01 5.957823991775512695e-02
1.964111030101776123e-01 5.826107412576675415e-02
1.840394139289855957e-01 5.677856132388114929e-02
1.722220778465270996e-01 5.525851622223854065e-02
1.609426736831665039e-01 5.371147021651268005e-02
1.491528302431106567e-01 5.199249088764190674e-02
1.386259198188781738e-01 5.035543814301490784e-02
1.270390152931213379e-01 4.844544082880020142e-02
1.158149912953376770e-01 4.647693783044815063e-02
1.053644567728042603e-01 4.450878500938415527e-02
9.567372500896453857e-02 4.257749766111373901e-02
8.478238433599472046e-02 4.023613035678863525e-02
7.320887595415115356e-02 3.756085038185119629e-02
6.344857066869735718e-02 3.511662036180496216e-02
5.367343872785568237e-02 3.245237097144126892e-02
4.499640688300132751e-02 2.987562678754329681e-02
3.754472732543945312e-02 2.745733782649040222e-02
3.094149567186832428e-02 2.511694468557834625e-02
2.529461309313774109e-02 2.293570898473262787e-02
2.117785066366195679e-02 2.119875140488147736e-02
1.722724922001361847e-02 1.938802376389503479e-02
1.418949104845523834e-02 1.787002570927143097e-02
1.138968300074338913e-02 1.635073125362396240e-02
9.347973391413688660e-03 1.514141913503408432e-02
7.560806814581155777e-03 1.399641949683427811e-02
5.921564064919948578e-03 1.285325828939676285e-02
3.784692846238613129e-03 1.116865500807762146e-02
1.911943429149687290e-03 9.420030750334262848e-03
3.388728655409067869e-04 7.586123421788215637e-03
-1.188628724776208401e-03 5.014261230826377869e-03
-1.800836762413382530e-03 3.107049968093633652e-03
-1.972382422536611557e-03 1.582803786732256413e-03
-1.846570987254381180e-03 -8.056907245190814137e-05
-1.395736355334520340e-03 -1.751937204971909523e-03
-4.325585032347589731e-04 -3.757303580641746521e-03
1.040698145516216755e-03 -5.831488408148288727e-03
3.076191758736968040e-03 -7.988742552697658539e-03
4.912219941616058350e-03 -9.578702040016651154e-03
7.002653554081916809e-03 -1.114163640886545181e-02
8.660072460770606995e-03 -1.225596014410257339e-02
1.075939182192087173e-02 -1.354397647082805634e-02
1.316183712333440781e-02 -1.488137897104024887e-02
1.648784242570400238e-02 -1.656019315123558044e-02
1.947998628020286560e-02 -1.793745532631874084e-02
2.338635921478271484e-02 -1.957312785089015961e-02
2.884336188435554504e-02 -2.163952961564064026e-02
3.471405059099197388e-02 -2.364012785255908966e-02
4.191308096051216125e-02 -2.583944238722324371e-02
4.961067065596580505e-02 -2.797870524227619171e-02
5.866884440183639526e-02 -3.025349974632263184e-02
6.749101728200912476e-02 -3.227448835968971252e-02
7.773937284946441650e-02 -3.444362431764602661e-02
8.771426975727081299e-02 -3.638657927513122559e-02
9.801059961318969727e-02 -3.826016187667846680e-02
1.090179085731506348e-01 -4.012382403016090393e-02
1.202751398086547852e-01 -4.190340265631675720e-02
1.319044083356857300e-01 -4.362852126359939575e-02
1.424303799867630005e-01 -4.509588703513145447e-02
1.534075438976287842e-01 -4.653451219201087952e-02
1.652882844209671021e-01 -4.800698533654212952e-02
1.768832951784133911e-01 -4.935430362820625305e-02
1.885662674903869629e-01 -5.062064900994300842e-02
1.991313248872756958e-01 -5.169890075922012329e-02
2.102094441652297974e-01 -5.276357755064964294e-02
2.223605662584304810e-01 -5.383874475955963135e-02
2.348655611276626587e-01 -5.485060065984725952e-02
2.470399290323257446e-01 -5.575502663850784302e-02
2.592328190803527832e-01 -5.656139180064201355e-02
2.702172994613647461e-01 -5.721039697527885437e-02
2.827346920967102051e-01 -5.785074084997177124e-02
2.951641976833343506e-01 -5.839323252439498901e-02
3.080157041549682617e-01 -5.884862691164016724e-02
3.198502361774444580e-01 -5.917133390903472900e-02
3.323204219341278076e-01 -5.937713757157325745e-02
3.432467281818389893e-01 -5.948249623179435730e-02
3.547367155551910400e-01 -5.947254970669746399e-02
3.656210005283355713e-01 -5.937826260924339294e-02
3.763476014137268066e-01 -5.918389558792114258e-02
3.879106640815734863e-01 -5.886214226484298706e-02
4.010795354843139648e-01 -5.835463851690292358e-02
4.137593507766723633e-01 -5.776485800743103027e-02
4.266346991062164307e-01 -5.698836222290992737e-02
4.393582940101623535e-01 -5.611185729503631592e-02
4.516181051731109619e-01 -5.511839687824249268e-02
4.637177586555480957e-01 -5.405680462718009949e-02
4.762679636478424072e-01 -5.285438150167465210e-02
4.880595505237579346e-01 -5.162049457430839539e-02
5.009853839874267578e-01 -5.020180344581604004e-02
5.149673819541931152e-01 -4.853623732924461365e-02
5.285511016845703125e-01 -4.684180021286010742e-02
5.420691967010498047e-01 -4.511541128158569336e-02
5.549980401992797852e-01 -4.338240996003150940e-02
5.685018301010131836e-01 -4.154375195503234863e-02
5.815356373786926270e-01 -3.972210735082626343e-02
5.939855575561523438e-01 -3.797532245516777039e-02
6.066495776176452637e-01 -3.618202358484268188e-02
6.210138201713562012e-01 -3.411058336496353149e-02
6.356620788574218750e-01 -3.202991187572479248e-02
6.503636837005615234e-01 -2.990574762225151062e-02
6.634739041328430176e-01 -2.801481448113918304e-02
6.771010756492614746e-01 -2.608419954776763916e-02
6.893174052238464355e-01 -2.433050051331520081e-02
7.018210887908935547e-01 -2.258509583771228790e-02
7.162320017814636230e-01 -2.056080661714076996e-02
7.292177677154541016e-01 -1.876479946076869965e-02
7.411095499992370605e-01 -1.715582236647605896e-02
7.541343569755554199e-01 -1.541223749518394470e-02
7.666571736335754395e-01 -1.381768472492694855e-02
7.799193263053894043e-01 -1.214179024100303650e-02
7.915058135986328125e-01 -1.068982481956481934e-02
8.042641282081604004e-01 -9.159201756119728088e-03
8.151915073394775391e-01 -7.897788658738136292e-03
8.269621729850769043e-01 -6.629346404224634171e-03
8.397175669670104980e-01 -5.293579772114753723e-03
8.519014716148376465e-01 -4.081556107848882675e-03
8.639335036277770996e-01 -2.987988293170928955e-03
8.754897713661193848e-01 -2.048195805400609970e-03
8.869433999061584473e-01 -1.208044239319860935e-03
8.998589515686035156e-01 -4.114788607694208622e-04
9.099501967430114746e-01 1.012391585391014814e-04
9.201548695564270020e-01 5.222795880399644375e-04
9.296366572380065918e-01 8.155212271958589554e-04
9.381424188613891602e-01 1.015031244605779648e-03
9.496920704841613770e-01 1.173315686173737049e-03
9.622373580932617188e-01 1.211969763971865177e-03
9.764871001243591309e-01 1.091573038138449192e-03
9.886972904205322266e-01 8.429652079939842224e-04
9.995873570442199707e-01 4.383485356811434031e-04
