1.000414609909057617e+00 5.037399241700768471e-04
9.863099455833435059e-01 3.212102456018328667e-03
9.732167124748229980e-01 5.802383646368980408e-03
9.565246105194091797e-01 9.053830057382583618e-03
9.417766928672790527e-01 1.195912528783082962e-02
9.277641773223876953e-01 1.462870929390192032e-02
9.158611893653869629e-01 1.690307818353176117e-02
9.037775993347167969e-01 1.920116133987903595e-02
8.920914530754089355e-01 2.145296894013881683e-02
8.800560832023620605e-01 2.367660403251647949e-02
8.678892850875854492e-01 2.588935941457748413e-02
8.558114767074584961e-01 2.808333933353424072e-02
8.436286449432373047e-01 3.015341050922870636e-02
8.325605988502502441e-01 3.204873949289321899e-02
8.209922909736633301e-01 3.397260606288909912e-02
8.088460564613342285e-01 3.594658523797988892e-02
7.964876890182495117e-01 3.793109953403472900e-02
7.841365337371826172e-01 3.982434049248695374e-02
7.719585299491882324e-01 4.171695932745933533e-02
7.604082226753234863e-01 4.344197735190391541e-02
7.476244568824768066e-01 4.533329978585243225e-02
7.343710064888000488e-01 4.720355570316314697e-02
7.234537601470947266e-01 4.870898276567459106e-02
7.121333479881286621e-01 5.023434013128280640e-02
7.004420757293701172e-01 5.176965519785881042e-02
6.875370740890502930e-01 5.341919511556625366e-02
6.749094724655151367e-01 5.497388169169425964e-02
6.639968752861022949e-01 5.624505504965782166e-02
6.523705124855041504e-01 5.757671594619750977e-02
6.408809423446655273e-01 5.883321538567543030e-02
6.290686130523681641e-01 6.004793569445610046e-02
6.173494458198547363e-01 6.119846180081367493e-02
6.068314909934997559e-01 6.217901036143302917e-02
5.950188636779785156e-01 6.324120610952377319e-02
5.833377242088317871e-01 6.417690962553024292e-02
5.699841976165771484e-01 6.520618498325347900e-02
5.574267506599426270e-01 6.605267524719238281e-02
5.449710488319396973e-01 6.681738793849945068e-02
5.336984992027282715e-01 6.747172772884368896e-02
5.219660401344299316e-01 6.807601451873779297e-02
5.094691514968872070e-01 6.859904527664184570e-02
4.984526932239532471e-01 6.900684535503387451e-02
4.854851961135864258e-01 6.939804553985595703e-02
4.725705087184906006e-01 6.973006576299667358e-02
4.590374827384948730e-01 6.996903568506240845e-02
4.459029436111450195e-01 7.012899965047836304e-02
4.332863092422485352e-01 7.017257809638977051e-02
4.205519556999206543e-01 7.017026841640472412e-02
4.081134498119354248e-01 7.008237391710281372e-02
3.954105973243713379e-01 6.992699205875396729e-02
3.833639621734619141e-01 6.970545649528503418e-02
3.717069029808044434e-01 6.943952292203903198e-02
3.585824072360992432e-01 6.903909891843795776e-02
3.460872769355773926e-01 6.861258298158645630e-02
3.331819474697113037e-01 6.807070225477218628e-02
3.223541676998138428e-01 6.755442172288894653e-02
3.099066615104675293e-01 6.690951436758041382e-02
2.971228063106536865e-01 6.616033613681793213e-02
2.833816111087799072e-01 6.527704000473022461e-02
2.711540758609771729e-01 6.440901756286621094e-02
2.594031989574432373e-01 6.350152939558029175e-02
2.470918893814086914e-01 6.248250603675842285e-02
2.344714850187301636e-01 6.133449822664260864e-02
2.221662253141403198e-01 6.014508754014968872e-02
2.102961987257003784e-01 5.891442298889160156e-02
1.983575373888015747e-01 5.758077278733253479e-02
1.859269887208938599e-01 5.610658973455429077e-02
1.739921867847442627e-01 5.458807572722434998e-02
1.621835678815841675e-01 5.299458280205726624e-02
1.504035145044326782e-01 5.130961909890174866e-02
1.393434554338455200e-01 4.960818588733673096e-02
1.278975456953048706e-01 4.774804413318634033e-02
1.166242510080337524e-01 4.579565674066543579e-02
1.059060543775558472e-01 4.381473362445831299e-02
9.584189951419830322e-02 4.183040931820869446e-02
8.500204235315322876e-02 3.955012932419776917e-02
7.384271919727325439e-02 3.701805323362350464e-02
6.395553052425384521e-02 3.459059074521064758e-02
5.449191108345985413e-02 3.207056224346160889e-02
4.569261893630027771e-02 2.952034026384353638e-02
3.817774727940559387e-02 2.715324983000755310e-02
3.139951080083847046e-02 2.481377497315406799e-02
2.566259726881980896e-02 2.264534309506416321e-02
2.144728228449821472e-02 2.090203575789928436e-02
1.744174398481845856e-02 1.909913308918476105e-02
1.425401307642459869e-02 1.752923242747783661e-02
1.143012475222349167e-02 1.600742340087890625e-02
9.356271475553512573e-03 1.479013636708259583e-02
7.504186592996120453e-03 1.360003370791673660e-02
5.775116849690675735e-03 1.238129753619432449e-02
3.556299023330211639e-03 1.059316657483577728e-02
1.741135609336197376e-03 8.826328441500663757e-03
2.646698558237403631e-04 7.008264306932687759e-03
-1.123775960877537727e-03 4.497804213315248489e-03
-1.693108235485851765e-03 2.557556377723813057e-03
-1.848654006607830524e-03 9.844209998846054077e-04
-1.700946129858493805e-03 -7.899932097643613815e-04
-1.189780537970364094e-03 -2.685638610273599625e-03
-1.288244820898398757e-04 -4.922863095998764038e-03
1.435559475794434547e-03 -7.208164315670728683e-03
3.533806884661316872e-03 -9.554484859108924866e-03
5.478133913129568100e-03 -1.135403104126453400e-02
7.702983450144529343e-03 -1.314416620880365372e-02
9.467235766351222992e-03 -1.441862247884273529e-02
1.161033660173416138e-02 -1.583981513977050781e-02
1.404908299446105957e-02 -1.731959730386734009e-02
1.732702739536762238e-02 -1.913215406239032745e-02
2.038488164544105530e-02 -2.067003212869167328e-02
2.430493198335170746e-02 -2.248721569776535034e-02
2.954753302037715912e-02 -2.468686737120151520e-02
3.521411120891571045e-02 -2.684061042964458466e-02
4.195693135261535645e-02 -2.914953790605068207e-02
4.951240867376327515e-02 -3.149152547121047974e-02
5.830320343375205994e-02 -3.396594151854515076e-02
6.712384521961212158e-02 -3.622638434171676636e-02
7.730623334646224976e-02 -3.861039131879806519e-02
8.715420961380004883e-02 -4.073927924036979675e-02
9.772902727127075195e-02 -4.284099861979484558e-02
1.089792177081108093e-01 -4.492405056953430176e-02
1.204484477639198303e-01 -4.688424617052078247e-02
1.322924494743347168e-01 -4.877157136797904968e-02
1.430442184209823608e-01 -5.036995559930801392e-02
1.544009298086166382e-01 -5.195440724492073059e-02
1.664449125528335571e-01 -5.352550372481346130e-02
1.780385226011276245e-01 -5.492358654737472534e-02
1.898758411407470703e-01 -5.625990405678749084e-02
2.005824446678161621e-01 -5.738632008433341980e-02
2.121520787477493286e-01 -5.852070823311805725e-02
2.243840843439102173e-01 -5.961447581648826599e-02
2.365639805793762207e-01 -6.059904769062995911e-02
2.484778165817260742e-01 -6.147364526987075806e-02
2.607299387454986572e-01 -6.228017434477806091e-02
2.717960476875305176e-01 -6.291187554597854614e-02
2.842029333114624023e-01 -6.353190541267395020e-02
2.961995005607604980e-01 -6.401560455560684204e-02
3.089922070503234863e-01 -6.441210955381393433e-02
3.207930028438568115e-01 -6.467223167419433594e-02
3.332586884498596191e-01 -6.483096629381179810e-02
3.439608216285705566e-01 -6.486703455448150635e-02
3.554927706718444824e-01 -6.481675803661346436e-02
3.664603829383850098e-01 -6.464895606040954590e-02
3.773582279682159424e-01 -6.437814980745315552e-02
3.891697525978088379e-01 -6.396807730197906494e-02
4.021668732166290283e-01 -6.339906901121139526e-02
4.145602583885192871e-01 -6.272422522306442261e-02
4.270551502704620361e-01 -6.189666315913200378e-02
4.391185343265533447e-01 -6.096781045198440552e-02
4.513505399227142334e-01 -5.995151773095130920e-02
4.632641673088073730e-01 -5.884314700961112976e-02
4.755813777446746826e-01 -5.758618190884590149e-02
4.875400364398956299e-01 -5.627769231796264648e-02
4.998577833175659180e-01 -5.484504997730255127e-02
5.131649971008300781e-01 -5.318993330001831055e-02
5.263773202896118164e-01 -5.151395872235298157e-02
5.389983057975769043e-01 -4.984345287084579468e-02
5.517538189888000488e-01 -4.807888716459274292e-02
5.649123191833496094e-01 -4.620406776666641235e-02
5.778845548629760742e-01 -4.435927793383598328e-02
5.907396078109741211e-01 -4.249903932213783264e-02
6.034743189811706543e-01 -4.058802872896194458e-02
6.173210740089416504e-01 -3.855506330728530884e-02
6.311130523681640625e-01 -3.646013513207435608e-02
6.452089548110961914e-01 -3.434130176901817322e-02
6.581440567970275879e-01 -3.240100666880607605e-02
6.713783740997314453e-01 -3.039816580712795258e-02
6.839532256126403809e-01 -2.853512950241565704e-02
6.963925957679748535e-01 -2.669541537761688232e-02
7.111214995384216309e-01 -2.452741004526615143e-02
7.238375544548034668e-01 -2.262967266142368317e-02
7.356452941894531250e-01 -2.092890813946723938e-02
7.492902874946594238e-01 -1.900001429021358490e-02
7.618745565414428711e-01 -1.723215356469154358e-02
7.755836844444274902e-01 -1.536216493695974350e-02
7.877834439277648926e-01 -1.371500827372074127e-02
8.007031083106994629e-01 -1.200176123529672623e-02
8.121539950370788574e-01 -1.056962367147207260e-02
8.233956098556518555e-01 -9.155769832432270050e-03
8.362808823585510254e-01 -7.647892925888299942e-03
8.488831520080566406e-01 -6.226619239896535873e-03
8.612170219421386719e-01 -4.924887791275978088e-03
8.725916147232055664e-01 -3.845755243673920631e-03
8.837437629699707031e-01 -2.831875812262296677e-03
8.964435458183288574e-01 -1.819753553718328476e-03
9.071388244628906250e-01 -1.111487974412739277e-03
9.181118011474609375e-01 -4.761889867950230837e-04
9.286155104637145996e-01 9.216750186169520020e-06
9.384810924530029297e-01 3.690642188303172588e-04
9.505258798599243164e-01 6.773646455258131027e-04
9.636860489845275879e-01 8.515382069163024426e-04
9.771757721900939941e-01 8.635033154860138893e-04
9.890067577362060547e-01 7.322650053538382053e-04
9.996646642684936523e-01 4.480803909245878458e-04
